,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 17:15:04 +0000 2022,If you haven't orange pilled at least 10 people are you even a #Bitcoin maxi?,0,0,mcgrattts,765,1524800336627646466
1,Thu May 12 17:15:02 +0000 2022,"If everything goes according to plan, we could still see a new ATH! #BitcoinCrash #BTC #Bullish",0,0,AsadAliKazmiSyd,12313,1524800328071368704
2,Thu May 12 17:15:02 +0000 2022,"@Crypto__Diva I'd go with $KASTA because, 
after #bitcoin and $ETH, it'll be 
the next big thing.

With the purpose of providing a
superior #NFT experience, my
sights are on $LUXY, which is
swiftly becoming the preferred
NFT platform.",0,0,MercyJonesPaul,41,1524800327261757442
3,Thu May 12 17:15:00 +0000 2022,"🤑 We will not just ROCK your world, but we will help you shape a better future with a steady and passive INCOME. 
Never missed this chance because, at Vstmex, nothing is impossible! 🤝
EARN your $100 instantly! 
👉 https://t.co/HlhfiEXjoy

#bitcoin #airdrop #trading #crypto https://t.co/HuVymT9CSs",0,0,annahoward0591,4,1524800320102088706
4,Thu May 12 17:14:56 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,107 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,693 AUD
 💰💴Trading Profit💴💰586 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,71,1524800304482377744
5,Thu May 12 17:14:55 +0000 2022,"@mejdihassine 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,25,1524800300078579714
6,Thu May 12 17:14:55 +0000 2022,Yooo onchain is super slow lol my #btc buy from last night still hasn’t shown up,0,0,Vikingobitcoin2,1943,1524800299742937089
7,Thu May 12 17:14:55 +0000 2022,Current #Bitcoin Price is $29461 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524800298954285057
8,Thu May 12 17:14:54 +0000 2022,Awesome volatility today for #Bitcoin you guys! I hope you are doing well and don’t getting caught on these fake breakouts 👀,0,0,Crypto_BullsEye,87,1524800294948831233
9,Thu May 12 17:14:53 +0000 2022,We’re going to see a great wealth transfer from the impatient to the patient #BTC,0,0,thegoyardgod,44,1524800291832582145
10,Thu May 12 17:14:52 +0000 2022,I learned an important part of law regarding internet commerce while purchasing bitcoin for the first time that outweighs the volatility aspect of it which has been more negative than getting a higher amount than what I put in. #bitcoin #winloss #finance #law #internet #NFTs,0,0,integritycomics,166,1524800288447553536
11,Thu May 12 17:14:50 +0000 2022,If you think this is the end of crypto go find a Shepard to talk some sense into you. #crypto #cryptocurrency #cryptocurrencies #btc #ETH #ftm #avax,0,0,DamnGoodDefi,4242,1524800277085298693
12,Thu May 12 17:14:42 +0000 2022,"luna get 1 usd  gogogo🚀🚀🚀🚀
buy the dips

just retweet
#XRP #LUNA #UST #USDT #BTC #Ethereum #cryptocurrency #AVAX #BlackRock #TikTok",1,1,CxozTuMobnW3Z8R,1,1524800246412238855
13,Thu May 12 17:14:42 +0000 2022,"#Bitcoin can never be officially halted.

Choose wisely.",0,0,Vivek4real_,12363,1524800243778338816
14,Thu May 12 17:14:40 +0000 2022,"@GivingSol 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,25,1524800237830914049
15,Thu May 12 17:14:40 +0000 2022,Yo guys is #Bitcoin still running? Not sure tho,0,0,pappmamsel,268,1524800236828471297
16,Thu May 12 17:14:40 +0000 2022,"Bear markets create strong men.  Strong men create bullruns. 
Bullruns create weak men. 
Weak men create bear markets.

#bitcoin",0,0,doubleufactory,550,1524800235561570304
17,Thu May 12 17:14:37 +0000 2022,"@ManCity @socios @alex_dreyfus This is why l am believing this project, super responsible with its future. @socios #bemorethanafan $juv $chz $psg 
#Bitcoin #Binance #terraluna #USDT #Cryptocrash",0,0,nurcengizzzz,44,1524800225503748096
18,Thu May 12 17:14:25 +0000 2022,"TELL ME WHAT YOU SEE WHEN YOU TAKE THE 2 AWAY FROM THE PRICE OF $BTC.
#buythedip #cryptocurrency #Bitcoin",0,0,Cryptogainzz,19,1524800171669966849
19,Thu May 12 17:14:22 +0000 2022,#Luna Collapse is the Proof that A circular #Bitcoin economy is the only way!,0,0,popesta,331,1524800159703498754
20,Thu May 12 17:14:19 +0000 2022,@ValueAnalyst1 $TSLA and #Bitcoin nothing else,0,0,UbiratanRaoni,5,1524800148320051207
21,Thu May 12 17:14:13 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,ronyahmed9991,7265,1524800123133636608
22,Thu May 12 17:14:08 +0000 2022,"Not everyone makes it in #Crypto $LUNA is a prime example of that. 
#BitcoinCrash #Bitcoin",0,0,stackingsatoshe,1075,1524800102157541378
23,Thu May 12 17:14:08 +0000 2022,"The reason why #bitcoin is valuable is because between two parties, neither can manipulate the properties of it; the same way you can’t change the numbers of protons that make up gold.",0,0,Vero_atLast,207,1524800100840751104
24,Thu May 12 17:14:07 +0000 2022,"Keep this tweet as a reference, this is the time to buy #bitcoin. $25k is the sweet spot! Mark my words!!",0,1,Shub,56,1524800096990289920
