,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 02:30:04 +0000 2022,"LISTING ALERT! Contact us today and meet with candidates that are experts and promised visionaries in blockchain 📣

Join us here: https://t.co/96JTflR6DX

#blockchain #defiyield #DeFiProject #CryptocurrencyNews #BTC #BNB #remotework #workingfromhome #applynow #jobsearch https://t.co/grnpI2ttO8",0,0,cryptobitjobs,2034,1526751947121885185
1,Wed May 18 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$30,053 H:$30,653
Bitstamp❯
A:$30,165 L:$29,400 H:$30,754
Bitfinex❯
A:$30,168 L:$29,434 H:$30,773

Market Cap: $574,440,253,054
24h Volume: $2,911,365,718
24h: 0.37%  7d: 2.95%",0,0,bakednet,517,1526751943766560770
2,Wed May 18 02:30:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/dUuZbhrhhJ",0,0,mtglion,1794,1526751943741382656
3,Wed May 18 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,150.00 USD
1 USD = 3,317 Sat
on Tue 17 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526751940142682112
4,Wed May 18 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,150.00 USD
1 USD = 3,317 Sat
el 17 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526751936690765824
5,Wed May 18 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/wNs54XaXXl",1,0,JobPreference,1416,1526751930889826304
6,Wed May 18 02:30:00 +0000 2022,"There are many cryptocurrency schemes which are sold on the same grounds as the greatest South Sea Bubble prospectus: 

“For carrying on an undertaking of great advantage, but nobody to know what it is.”

""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUWiQyq",0,0,alykhansatchu,586586,1526751929660870656
7,Wed May 18 02:29:59 +0000 2022,"@metabombgame The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,rayhant1999,332,1526751924447350784
8,Wed May 18 02:29:55 +0000 2022,"Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.

HODL #bitcoin ✊",0,0,Xashi786,199,1526751910916767744
9,Wed May 18 02:29:35 +0000 2022,"@MEXC_SEA #BTC 31k$ 
The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@Roja358 
@Tommy_J20 
@PADRO_929 
#MEXCSEA",0,0,onum499,281,1526751826061979648
