,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,103 L:$47,103 H:$47,446
Bitstamp❯
A:$47,096 L:$46,942 H:$48,129
Bitfinex❯
A:$47,069 L:$46,952 H:$48,102

Market Cap: $895,451,621,587
24h Volume: $5,013,615,720
24h: -1.01%  7d: 9.44%",0,0,bakednet,520,1508979836953534466
1,Wed Mar 30 01:30:02 +0000 2022,"📈 Total Market Cap: $2,123,861,558,397
💵 1 #BTC: $47,130.84
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,369.61
💎 ETH Dominance: 19.07%
⏰ Update Time: 30-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4413,1508979835498082306
2,Wed Mar 30 01:30:01 +0000 2022,"@AirdropStario @zirvecoin Hopefully this project is a success and then it becomes one of the best Cryptos, I am enthusiastic about participating in this and also supporting it, Good luck!

@MdRobiu90
@airdrip_zone503
@shahajul1515

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,Robiul_Soikot11,6,1508979830553190401
3,Wed Mar 30 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 29,2022)

#BTC $47130.84
#ETH $3369.61
#BNB $430.78
#DOGE $0.14
#SHIB $0.0000267062
#AXS $63.22
#MANA $2.65
#UNI $11.08
#GM $0.0000338591
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508979824903303171
4,Wed Mar 30 01:30:00 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good Project
@maggiekb1 @boptekman @GERinPAK4youth 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,JobyeongW,3,1508979824223977475
5,Wed Mar 30 01:29:46 +0000 2022,@NeeshaRicke That #Bitcoin people are still ostriches that have their heads stuck in the sand. Maybe one day they'll wake up to the reality of how the #crypto world is still progressing on while they leave themselves in the dust.,0,0,CryptoVince369,5881,1508979766329634817
6,Wed Mar 30 01:29:40 +0000 2022,@ApeCoinOwner @BoredApeYC 0xF194950597613aD5b950fAD3d6b9140470bB3E88 #BNB #btc #ape #busd @36th_Kngz @zomuana123 @AmpuiaS,0,0,Creepyxxx2,11,1508979741059018753
7,Wed Mar 30 01:29:37 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.What a great and big project, this project is very good and this projector has a lot of attractions,
so hopefully the project will be better in the future.",0,1,RubelRa98497659,3353,1508979730527436801
8,Wed Mar 30 01:29:32 +0000 2022,"2 back-to-back shooting stars on the daily.

Vigilance.

#Bitcoin #BTC $BTC",0,1,CryptoSultan21,3948,1508979706804293645
9,Wed Mar 30 01:29:31 +0000 2022,"#btc #Bitcoin 
$Btc Gonna Dump More?
No I don't think so 46.8k Might touch Again Before Reversal, Let's Ride A move to 48k-48.5k.",0,2,VCCrypto22,1190,1508979705105436673
10,Wed Mar 30 01:29:26 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.",0,0,RubelRa98497659,3353,1508979681873526784
11,Wed Mar 30 01:29:23 +0000 2022,"According to the investment bank #GoldmanSachs, #Bitcoin will reach $100k in the coming years. 🤯
Do you believe in this forecast? 
#ArthurMining",0,0,ArthurMining,431,1508979669684703233
12,Wed Mar 30 01:29:20 +0000 2022,"11333) Current #Bitcoin Price is $47094 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36579/48334

#Ethereum Price is $3365 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.064",0,0,LivePriceCrypto,206,1508979657626079232
13,Wed Mar 30 01:29:17 +0000 2022,"Friendly reminder that without Gollum, Sauron would not have been destroyed.  Adversarial dynamics is part of the secret sauce.  Invite the attacks.  Grow from them. #Bitcoin",0,0,BTCFellowship21,301,1508979642878898179
14,Wed Mar 30 01:29:09 +0000 2022,"What a time to pick a fight with the #Bitcoin protocol. 

ESG is literally all they have &amp; it's such an easy argument to dismantle.",0,0,shishi21m,7437,1508979613342519300
15,Wed Mar 30 01:29:03 +0000 2022,When I grow up I wanna be like #bitcoin,0,0,SatoshiWasp21m,13,1508979588109860865
16,Wed Mar 30 01:29:03 +0000 2022,"There just isn't enough #bitcoin  for everyone who wants some. Not even close. 

Buy, hold, wait.",0,0,Cryptoinforma12,3,1508979585832165376
17,Wed Mar 30 01:28:54 +0000 2022,$APE might do something… a lot. #btc #cryptocurrecy #crypto,0,0,Josh33375089,35,1508979546636365824
18,Wed Mar 30 01:28:52 +0000 2022,"@ChinaPumpWXC BIG NEW COMING 
#babyrozoinu #x1000gem #zoroinu #BNBChain #Bitcoin ,#gamefi,#swap",0,0,NMukhafidin,35,1508979540156383233
19,Wed Mar 30 01:28:50 +0000 2022,Current #Bitcoin Price is $47130 #BTC #Crypto,0,0,IAmBitcoinBot,867,1508979531809361920
20,Wed Mar 30 01:28:48 +0000 2022,"@JackowskiDavid @APompliano A lot, but with #Bitcoin there is a provable and working solution to the energy problem that maintains all security guarantees (Ouroboros Proof Of Stake) #Cardano.

With mining precious metals, we have not developed more efficient methods of acquiring them.",0,0,TheAvatarNick,145,1508979523202781187
