,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 13:00:04 +0000 2022,"@tldrnewsletter #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",0,0,DjCunga,781,1525823326983270400
1,Sun May 15 13:00:04 +0000 2022,"Will you buy $Luna if I send you $10000 ? 

#lunacoin #Luna_Terra 
#BTC ￼ #BSCGems #BSC #1000xgem #ETH 

No.                  Yes.              Yes",0,0,chachi430,55,1525823326840467456
2,Sun May 15 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 30983.5  long_entry_trigger
 &gt;  30253.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525823325385244672
3,Sun May 15 13:00:03 +0000 2022,Current BTC Dominance: 44.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525823322260484098
4,Sun May 15 13:00:02 +0000 2022,"#BTC $30319  $BTC
#ETH $2084.45  $Eth
#BNB $302.56  $Bnb",0,0,Pricecrypt0,97,1525823319299309568
5,Sun May 15 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,325 Satoshis
or 0.00036325 BTC

1 BTC = 30,254.40 USD
1 USD = 3,305 Sat
on Sunday, 15 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525823318976241669
6,Sun May 15 13:00:02 +0000 2022,"#Bitcoin Losses Add to Mounting Fears of Debt Default in #ElSalvador 
https://t.co/9Zs2mcmsYI",0,0,MineriumUS,75,1525823318946979840
7,Sun May 15 13:00:02 +0000 2022,"Are you bullish on #Bitcoin or #Altcoins in the long term? 📈 🚀

Let me know
👇👇👇👇",0,0,JoeParys,55125,1525823318871244807
8,Sun May 15 13:00:02 +0000 2022,"Scanner
#crypto @ 05/15/2022 6:00 AM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$BCHUSD @ 207.84

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525823318456119296
9,Sun May 15 13:00:02 +0000 2022,"Fully audited Protocol🛡
 
DeFi Mining protocol is fully audited by Defi Shield. Invest safely and enjoy a #BTC income!⛏
 
You can access the full audit here📄 https://t.co/DuBf9tI9Ii
 
#Mining #Bitcoin https://t.co/Wm99bXofGx",0,0,DeFi_Mining,779,1525823318028189696
