,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 07:15:04 +0000 2022,"After a disastrous crash to $24,500 earlier this month, #Bitcoin traded in a pretty tight range (between $28,500 and $30,500) for the entire week.

Here are 10 things you need to know about the crypto market right now. 🧵 https://t.co/UzaoXrUKyZ",0,0,FuturistsMY,6819,1528997996566036481
1,Tue May 24 07:15:00 +0000 2022,@markets What do Turkish people buy as a hedge against the inflation? #Gold metal? #Bitcoin and other #cryptos? The U.S. Dollar or EUR? Any other hedges that work?,0,0,BartekFraszczyk,299,1528997981487259649
2,Tue May 24 07:14:59 +0000 2022,@freecanadatoday @coryklippsten @cz_binance A tweet outing them? You realize this man runs a #Bitcoin only exchange?,0,0,btctheonomy,19,1528997976202301440
3,Tue May 24 07:14:56 +0000 2022,"Wright Vs. McCormack, The #Bitcoin Trial Of The Year Began In London",0,0,petitanim1,51,1528997962990653441
4,Tue May 24 07:14:54 +0000 2022,"A bear is that bull trader that has taken profit at the top but want to rebuy cheaper
 A bull is that bear trader that has bought dip but want to  sell higher .

In other words
Bear and Bull are from same parents. so who are you ?
#BTC #cryptocurrency",0,0,cryptofrreak,34,1528997956619501568
5,Tue May 24 07:14:53 +0000 2022,"@BTSEcom Great opportunity I don't lose hope of being the lucky one 
 @dn_dsn
 @degemoun1989
 @rudenkonyura 
#Bitcoin Pizza Day 2022! 🍕",0,1,HasukoIotx,19,1528997951741513732
6,Tue May 24 07:14:34 +0000 2022,"@NicoleBehnam Stay away from the scams, stick to #Bitcoin",0,0,MichaelPasture,1677,1528997869960699904
7,Tue May 24 07:14:34 +0000 2022,"@EliaAlbers Bought $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1528997869658976256
8,Tue May 24 07:14:10 +0000 2022,Analyst Benjamin Cowen Forecasts #Bitcoin Rally As BTC Follows 2018 Market Structure ‘Move for Move’,0,0,petitanim1,51,1528997768412676096
9,Tue May 24 07:14:05 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1528997747914772480
