,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 13:15:02 +0000 2022,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.227
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,101,1534886791366451203
1,Thu Jun 09 13:15:02 +0000 2022,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 177.06
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,101,1534886790963904512
2,Thu Jun 09 13:15:02 +0000 2022,"$COTI is a game changer. If you know anything about finance you know that they are a leading company in crypto with their trustchain and merchant tokens.

$COTI community!!! Inform your peers!!!

#ada #COTI $ada #BTC #ADA2022 #cotiusdt",0,0,user98634587,3,1534886789147672578
3,Thu Jun 09 13:15:01 +0000 2022,"@AnitaPosch @Ms_Aurra Have you tried the #Bitcoin that scales? #BTC is committed to higher fees to pay for its security. I doubt they are willing to pay $50+ for a tx.

#BitcoinCash on the other hand is Satoshis p2p cash it is faster and cheaper and transactions are reliable. 

Here is a tip @chaintip",0,0,KDM271828,245,1534886788732436480
4,Thu Jun 09 13:15:01 +0000 2022,"@MattWallace888 If #BTC reaches 60k+ this every end (which might be not possible) 
Then yea #DOGE will make you rich $$&gt;",0,0,shauryasonar,8,1534886786736214016
5,Thu Jun 09 13:15:00 +0000 2022,"Bull or Bear #Crypto adoption is evident. ✨

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #cryptocurrency #cryptotrading #NFTs #Metaverse",0,0,SeekrCoin,675,1534886782411558912
6,Thu Jun 09 13:15:00 +0000 2022,How high will #Bitcoin go today?,0,0,SocietySatoshi,363,1534886781715304448
7,Thu Jun 09 13:14:56 +0000 2022,"@WatcherGuru @SusanLiTV Baaaahaha! What a way to spin #btc's energy consumption🤣

What he ACTUALLY said:

We use so much energy that the entire grid has to account for that extra usage

When we're not using all that energy, the grid is freed up for other people

They DON'T generate any power at all 🤣",0,0,SebyManLove,280,1534886767106703363
8,Thu Jun 09 13:14:53 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth. #BitStoreSwap",0,0,neartomeo,4602,1534886752166756352
9,Thu Jun 09 13:14:47 +0000 2022,"$BTC Latest Block Info: Block 740049 holds 2,843 transactions for a total of 16,151.46969 #Bitcoin including Block Reward. Block Size 1,565,191 Bytes",0,0,btc_blockbot,473,1534886730360299520
10,Thu Jun 09 13:14:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,_Favcryptoqueen,5,1534886700543094786
11,Thu Jun 09 13:14:36 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,0,neartomeo,4602,1534886683195621376
12,Thu Jun 09 13:14:34 +0000 2022,#Bitcoin is the hardest money in the history of mankind!,0,0,FlorianMusau,2709,1534886675221979144
13,Thu Jun 09 13:14:34 +0000 2022,"@pastorcoin @francispouliot_ Have you heard of “The Long Slow March”?

The futility of disagreeing with #bitcoin will be visible during mass adoption and over the next few decades, but people are ultimately what matter and the #Bitcoin network’s rules still ultimately depend on them",0,0,SovereignBTCer,98,1534886672277577731
14,Thu Jun 09 13:14:30 +0000 2022,@AltGemHunter @dogeipa te best physical-crypto project even seen!!!!! only 6 days from launch... production of physical product in 5 days!!!! #dogeipa #BNB #BTC,0,0,SergiFuentes11,1,1534886655399800834
15,Thu Jun 09 13:14:01 +0000 2022,"1359.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnr5uamqppeh7dknkfrhy0fx2er2p0s5n9cg9hh       
          Balance: 595.40 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6kyur2rn044ddp4j9gtdlswhdyrg7u7t9c0j36       
          Balance: 2316.23 BTC",0,0,BitomicWhales,9,1534886533555273729
16,Thu Jun 09 13:13:58 +0000 2022,"@6u2m4n it's ironic , #btc was designed to be leader less, but some behaves like they own the block chain , 

not your keys not your btc or now it's more like 

not your hashrate not your block chain

Respect  #ergo + #cardano as decentralised and  regulatory pro &amp; #Monero Satoshi vision",0,0,drzmuhammed,94,1534886520884039681
17,Thu Jun 09 13:13:54 +0000 2022,"One of the best tasks for  I see some extraordinary venture condition for the future investment. All the best to the focused group.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,AlhadadSteve,2377,1534886507248754688
18,Thu Jun 09 13:13:54 +0000 2022,"@torusJKL @veritasini You forget we are still early! #Bitcoin will be around forever as the secured primary layer of value for the Internet/Universe. With enough time the human brains shall evolve and create better layers on top. Better in the sense of decentralized, fast/cheap, &amp; all secured via B 🤙",0,0,gH2O,1419,1534886504190791680
19,Thu Jun 09 13:13:49 +0000 2022,"@pontus_rendahl Question: is gold a currency, and does it use more energy than #Bitcoin? What is its settlement time?",0,0,servandofinn,44,1534886484725071876
20,Thu Jun 09 13:13:47 +0000 2022,"At least we can say #Bitcoin is now stable since a couple weeks!

#btc #cryptos #GALA #SOL",0,0,JayCryptos,103,1534886478651826176
21,Thu Jun 09 13:13:33 +0000 2022,"I don't write anything about #Bitcoin because it is the only asset that doesn't need advertising.
Have you ever seen a Ferrari commercial on tv?
That's right.",0,1,AstorreViola5,342,1534886417121300480
22,Thu Jun 09 13:13:24 +0000 2022,"#BTC Price: $30170
#ETH Price: $1798
#LTC Price: $61

Next update in 5 minutes
Last updated: 6:13:23.09",0,0,coincapitan,2300,1534886378651140099
23,Thu Jun 09 13:13:22 +0000 2022,"@PAWstronaut13 I will PAW all the time #PAW $PAW 

#solana #binance #btc",0,0,NiceAceMe,5,1534886372569407490
24,Thu Jun 09 13:13:16 +0000 2022,'JUST IN: 87% of US merchants plan to accept #bitcoin and crypto within 2 years – Deloitte survey 🇺🇸' - @BitcoinMagazine,1,1,VisitoryGlobal,2225,1534886344622841859
25,Thu Jun 09 13:13:11 +0000 2022,"Dego Finance. 21 000 TOKEN. 
LONG 30 $. #DEGO #degofinance #degousdt #degobtc #Binance #bitcoin #BinanceSmartChain #BinancePizza #BinanceNFT #cz_binance #dego #degofinanceusdt #ethereum #Ada #solana #dogecoin #elonmusk #crypto #pump  #CryptoNews #cryptotrading",1,1,damianwiechno28,23,1534886324087533568
26,Thu Jun 09 13:13:09 +0000 2022,@pontus_rendahl What's wrong with consuming energy anyway? I never heard people complain about the energy consumption of our current financial system and it is orders of magnitude more than that of #Bitcoin.,0,0,Sandude3,367,1534886316118269952
27,Thu Jun 09 13:13:04 +0000 2022,"@ValaAfshar Yes. Investment is an opportunity to better growth than 2 lines you said. We argue every one to get in touch with us to talk business and investment opportunities 

#Bitcoin #Ethereum #business #investors #ESG #DigitalMarketing #Trending #ESG",0,0,GrowthInClub,58,1534886297613258752
28,Thu Jun 09 13:13:01 +0000 2022,"This a global social cryptocurrency investment platform that enables ordinary people to enter the cryptocurrency market in a simple and transparent.

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,AlhadadSteve,2377,1534886282874454016
29,Thu Jun 09 13:12:56 +0000 2022,If #BTC falls under 30k by #marketopen then I expect #stocks to show some #bearish momentum. We could see a hard crash but might see a dip and rip considering stocks were up in #premarket. #Bitcoin pulling down the market currently. Might see a rip at open. #Options #Stocks #ETH,0,1,Daniel_Pulliam1,13,1534886262909419521
30,Thu Jun 09 13:12:55 +0000 2022,"12/12. Given that the current volatility of the cryptocurrency market and the regulatory status quo have not significantly improved, it is unlikely that the Grayscale #Bitcoin ETF will be approved this time.",0,0,Cipholio,1733,1534886257515499522
31,Thu Jun 09 13:12:54 +0000 2022,"10/12. U.S. regulators believe that the cryptocurrency market is volatile, intransparent and easy to manipulate, so they have never approved the application for #Bitcoin spot ETF for the purpose of protecting investors.",0,0,Cipholio,1733,1534886254051041289
32,Thu Jun 09 13:12:53 +0000 2022,9/12. Open redemption is the most effective method. Arbitrageurs will quickly level the price difference between #GBTC and #BTC. This is also the original intention of Grayscale to constantly try to convert GBTC into #Bitcoin ETF.,0,1,Cipholio,1733,1534886252150984706
33,Thu Jun 09 13:12:50 +0000 2022,"2/12. If #SEC vetoes or postpones the application to convert @Grayscale Bitcoin Trust (GBTC) into #Bitcoin ETF on July 6, Grayscale will initiate a lawsuit against SEC.",0,0,Cipholio,1733,1534886237240270848
34,Thu Jun 09 13:12:47 +0000 2022,"Say that you're a token, and your value is depreciating. knowing your worth and goal in the future, will you sell yourself??? 

#Bitcoin #Ethereum",0,0,AIvannC,465,1534886226674982913
35,Thu Jun 09 13:12:44 +0000 2022,"Money is the oldest technology that humanity has.

#Bitcoin is the latest technology in money that humanity has.",0,0,pvn_chaudhari,53,1534886214209511426
36,Thu Jun 09 13:12:40 +0000 2022,"Lifeout = Community = Web3   #WAGMI 

#cryptocurrency #ETH #Web3 #NFTs #blockchaintechnology #Bitcoin",0,0,Lifeoutnft,2444,1534886197247582211
37,Thu Jun 09 13:12:33 +0000 2022,"#Bitcoin  joke:
How many miners does it take to change a light bulb?
A million - one to do it and the rest to verify he did it.",0,0,afungibleX,121,1534886165421121541
