,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 05:00:04 +0000 2022,"@Rewizer_ I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#Airdrops #Bitcoin #RWZ #crypto #Blockchain",0,0,smsumon578,78,1516642836992913410
1,Wed Apr 20 05:00:04 +0000 2022,"Ringo the Racoon is worth 0.00084668 BTC right now!

BTC = $41349.5364
Beanie = $35.01
#Bitcoin https://t.co/82DnuGl09x",0,0,beanietobitcoin,26,1516642836216946689
2,Wed Apr 20 05:00:04 +0000 2022,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 67.8426 #REN / 25.00 #USDT
Buy Price: $0.3685

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516642835663142912
3,Wed Apr 20 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,318.58
Change in 1h: -0.14098804%
Market cap: $785,733,505,532.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1516642831439331328
4,Wed Apr 20 05:00:03 +0000 2022,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516642830323695616
5,Wed Apr 20 05:00:03 +0000 2022,"$BTC Price: $41,326 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8BhMzQzvsg",0,0,BTCPriceUpdate,673,1516642830030348293
6,Wed Apr 20 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/hC6Ck8R9vV",0,0,thirdbrainfx,28694,1516642828343988227
7,Wed Apr 20 05:00:02 +0000 2022,"#Bitcoin is currently $41,349.5364",0,0,BufoBitcoin,33,1516642827710738432
8,Wed Apr 20 05:00:02 +0000 2022,"1 #BTC = 40434.3901 #CHF
1 #ETH = 3019.3997 #CHF
1 #DOGE = 0.1379695896 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516642827660374019
9,Wed Apr 20 05:00:02 +0000 2022,BREAKING 💥 The first #Bitcoin ETF in Australia will list next week 🇦🇺,0,0,BashirAhmadMuta,70,1516642827496837121
10,Wed Apr 20 05:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 20.7572 #TWT / 25.00 #USDT
Buy Price: $1.2044

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516642827337453569
11,Wed Apr 20 05:00:02 +0000 2022,A Twitch for Mantels #bitcoin,0,0,DisruptrBot,16,1516642825542189064
12,Wed Apr 20 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,584 Satoshis
or 0.00026584 BTC

1 BTC = 41,340.60 USD
1 USD = 2,419 Sat
on Wednesday, 20 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516642825147932679
13,Wed Apr 20 05:00:01 +0000 2022,"#BTC $41320  $BTC
#ETH $3085.43  $Eth
#BNB $420.75  $Bnb",0,0,Pricecrypt0,78,1516642823780675585
14,Wed Apr 20 05:00:01 +0000 2022,"Bitcoin: $41357.2
💔 -50.93 last 1 Hour (-0.12%)
💔 -147.24 last 5 Hours (-0.35%)
💚 +488.21 last 24 Hours (+1.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516642821897437187
