,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 13:00:04 +0000 2022,"Trap the Mouse is worth 0.00135986 BTC right now!

BTC = $40151.0951
Beanie = $54.6
#Bitcoin https://t.co/PJe1Zc7ZmK",0,0,beanietobitcoin,26,1514951691988135937
1,Fri Apr 15 13:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.62
#ETH      [Long ]  -4.04
#ADA     [Short]  +5.00
#SOL     [Long ]   -7.00
#XRP     [Short]  +17.40
#BNB     [Long ] +3.00
#LUNA   [Long ] -31.20
#DOGE   [Long ]  +6.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/8EPRO4ymX2",0,0,cryptojohnsmith,2624,1514951691728158722
2,Fri Apr 15 13:00:04 +0000 2022,XRP Price +8% &amp;amp; Former Ripple Advisor To Federal Reserve https://t.co/yVjI1TyWT8  #xrp #ripple #bitcoin,0,0,realwwcrypto,473,1514951691027857410
3,Fri Apr 15 13:00:03 +0000 2022,"#Bitcoin price at 15 Apr in the last years

2022 - $40142
2021 - $63286
2020 - $6644
2019 - $5066
2018 - $8356
2017 - $1178
2016 - $430
2015 - $224
2014 - $522
2013 - $74
2012 - $5
2011 - $1",0,0,Cryp_tortilla,624,1514951688674754573
4,Fri Apr 15 13:00:03 +0000 2022,"$BTC Price: $40,131 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gFCkKsjHXn",0,0,BTCPriceUpdate,695,1514951688389795840
5,Fri Apr 15 13:00:03 +0000 2022,"@Fame_AMG @inversebrah #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",0,0,TomaszBednarsk4,2,1514951688011931648
6,Fri Apr 15 13:00:03 +0000 2022,"🟢 Buy $COTI [Spot Hourly]
#COTIUSDT
Filled: 100 #COTI / 25.00 #USDT
Buy Price: $0.25

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1514951687785656328
7,Fri Apr 15 13:00:03 +0000 2022,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514951687588528133
8,Fri Apr 15 13:00:03 +0000 2022,"🟢 Buy $EGLD [Spot Hourly]
#EGLDUSDT
Filled: 0.1616031 #EGLD / 25.00 #USDT
Buy Price: $154.7

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1514951686992891905
9,Fri Apr 15 13:00:02 +0000 2022,"Take a lil time today and report any and all #crypto/#nft #scammers. 
Only takes a cple mins. Helps clean up the aggressive tweets and rts. Do it for big Elon. 
It would put a dent into there scammer complex if we all reported.
#btc #avax #eth #sol",0,0,nft_deep,50,1514951685688410120
10,Fri Apr 15 13:00:02 +0000 2022,"Are you ready for the exciting Friday?

#TGIF #Bitcoin https://t.co/5EGzckkuEX",0,0,BoosterFarm,54387,1514951685537292290
11,Fri Apr 15 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bhvgQ2VB3a",0,0,cryptotickers_w,279,1514951685080330244
12,Fri Apr 15 13:00:02 +0000 2022,"What Are The Trending #cryptocurrencies 

🚪Follow:  @ACryptologist

#cryptocurrency #Crypto #Etherum #btcUSD #Invest #trading #BNB #binance #NFTs #Bitcoin https://t.co/e7BjwnH1gx",0,0,ACryptologist,235,1514951684803473419
13,Fri Apr 15 13:00:02 +0000 2022,#Ethereum (#ETH) Mining Revenue Surpasses #Bitcoin (#BTC) Again in March 2022 https://t.co/HKSw6ridIx,0,0,coin_vs_nft,105,1514951684774006784
14,Fri Apr 15 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dpY6GBlnzQ",0,0,thirdbrainfx,28568,1514951684509872135
15,Fri Apr 15 13:00:02 +0000 2022,"@Brooks92266313 @WhaleEverything @BabyCatcoinBSC $BABYCAT The real measure of your wealth is how much you have invested , invest in babycatcoin ✅💯🛩️🤑💸#babycatcoinbsc #BTC #BNB",0,0,mayorsmith2021,11,1514951683821944841
16,Fri Apr 15 13:00:02 +0000 2022,"#Bitcoin is currently $40,149.7633",0,0,BufoBitcoin,32,1514951683306143745
