,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:00:04 +0000 2022,"Magic the Dragon is worth 0.00262172 BTC right now!

BTC = $41011.2471
Beanie = $107.52
#Bitcoin https://t.co/wkq6uqyFB6",0,0,beanietobitcoin,21,1504593438653644819
1,Thu Mar 17 23:00:04 +0000 2022,"@Meta_UFO Good projet @viamys527
#bitcoin , #Beam , #nft",0,0,allfass1212,2,1504593437110292493
2,Thu Mar 17 23:00:04 +0000 2022,"@yourcryptolife #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,8,1504593437093507080
3,Thu Mar 17 23:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.83
#ETH      [Short] -14.28
#ADA     [Short] -10.00
#SOL     [Long ]   -2.00
#XRP     [Short]   +0.60
#BNB [Long ]+24.00
#LUNA   [Short] -15.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/q4z9yjJvsO",0,0,cryptojohnsmith,2337,1504593435646644224
4,Thu Mar 17 23:00:03 +0000 2022,"#Bitcoin is currently $41,011.2471",0,0,BufoBitcoin,25,1504593435206074377
5,Thu Mar 17 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 23:00:02 UTC
🔄 'None' 08:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40978.0  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504593433373073413
6,Thu Mar 17 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,957.30
Change in 1h: +0.15614892%
Market cap: $777,627,511,373.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504593432982945793
7,Thu Mar 17 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OifoCiiqCH",0,0,thirdbrainfx,27428,1504593432915984387
8,Thu Mar 17 23:00:02 +0000 2022,Current BTC Dominance: 42.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504593432286801926
9,Thu Mar 17 23:00:01 +0000 2022,"A pot full of gold sounds pretty good. 

But a wallet full of #Bitcoin sounds even better. 

#StPatricksDay",0,0,Okcoin,171290,1504593427689734159
10,Thu Mar 17 23:00:01 +0000 2022,"Bitcoin: $41009.55
💔 -0.51 last 1 Hour (-0.0%)
💚 +188.37 last 5 Hours (+0.46%)
💚 +97.06 last 24 Hours (+0.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504593426918125568
11,Thu Mar 17 23:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5GFrDdruv9",0,0,JobPreference,1287,1504593426267971588
12,Thu Mar 17 23:00:01 +0000 2022,"@Alinuraktas70 Don't stop shilling #Shinjiroarmy. 🥷🥷

Stay on track, we're gonna make this get recognition everywhere in the crypto space! @Shinjirotoken.💪🔥

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/dHXnNjsTeP",0,0,SleekPretender,77,1504593425219620864
13,Thu Mar 17 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 17,2022)

#BTC $40957.30
#ETH $2817.28
#BNB $390.99
#DOGE $0.12
#SHIB $0.0000222719
#AXS $50.75
#MANA $2.45
#UNI $9.17
#GM $0.0000226128
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504593420970561544
14,Thu Mar 17 22:59:59 +0000 2022,"@Azel1000X @1goonrich @Shib_nobi #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND #Metaverse #BitcoinButton  #FEDfaiz #ceek",0,0,Bergani43,63,1504593416029671424
15,Thu Mar 17 22:59:34 +0000 2022,1 BTC equals 40760.2617 USD. #btc #bitcoin,0,0,yourcryptolife,10890,1504593313910906887
