,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 14:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT ,,cg,xc",0,0,CryptoAmelia1,71,1517507282002759682
1,Fri Apr 22 14:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT dd",0,0,CryptoMalta1,10,1517507281646419968
2,Fri Apr 22 14:15:03 +0000 2022,@SnoopDogg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL Go get this guys.. Next big gem.. NFT also launchs 04/29 .. BULLISH https://t.co/ArTdHzl2WD,0,0,gifted_net,108,1517507277510660097
3,Fri Apr 22 14:15:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT cx",0,0,Mianqulel1,8,1517507277468872710
4,Fri Apr 22 14:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #PancakeSwap  #CAKE #Injective  #INJ #Bitcoin  #BTC #AnchorProtocol  #ANC",0,0,TopPaidSignals,467,1517507272204865536
5,Fri Apr 22 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JL8xApoNHQ,0,0,thirdbrainfx,28796,1517507271487598596
6,Fri Apr 22 14:15:01 +0000 2022,"#BTC $40390  $BTC
#ETH $2993.32  $Eth
#BNB $411.45  $Bnb",0,0,Pricecrypt0,83,1517507270992703493
7,Fri Apr 22 14:15:00 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the best
@Lkjf91475198
@faheemleghari14
@Latif47374137

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",0,0,Hafeezbaloch55,310,1517507265728765952
8,Fri Apr 22 14:15:00 +0000 2022,"Yesterday, $FXS struggled to confirm the new uptrend and break above ~$35 

#FXS failed to consolidate within Macro Range High 

As $BTC drops ~5% and is defending its $40k critical macro support by developing Higher Lows to regain bullish momentum

#FRAX #FTM #Fantom #Bitcoin https://t.co/VnPTfUU6WN",0,0,CryptoKohaku,15,1517507264747352064
9,Fri Apr 22 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/aR5adbxKPg",0,0,PamelaWarnstadt,2461,1517507264571228160
