,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 06:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $QNT #Quant =&gt; $198.63🔥
2. $LRC #Loopring =&gt; $1.37🔥
3. $ADA #Cardano =&gt; $1.40🔥
4. $AAVE #Aave =&gt; $236.63🔥
5. $ZEC #Zcash =&gt; $266.39🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13024,1507239626301452288
1,Fri Mar 25 06:15:02 +0000 2022,"Why #gender perspectives must be included in the study of #ArtificialIntelligence 
https://t.co/TeDYrWDp94

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/rfpQ6QEQu2",0,0,VeilleCyber3,2203,1507239618885959683
2,Fri Mar 25 06:15:02 +0000 2022,@WARREZ420 @anon75374998 Soon #bitcoin will adopted globally and replace USD. USD is reaching end of its run,0,0,Bitcoinmaniac6,42,1507239618022113281
3,Fri Mar 25 06:15:02 +0000 2022,"Forex Spreads Trading Strategies &amp; Tips
#crypto #dogecoin #bitcoin
 https://t.co/DJNeKNSs5u https://t.co/OUSiprbhVO",0,0,usdigestnews,2029,1507239615861772299
4,Fri Mar 25 06:15:02 +0000 2022,"#BTC $44105  $BTC
#ETH $3130.56  $Eth
#BNB $414.87  $Bnb",0,0,Pricecrypt0,31,1507239615094214656
5,Fri Mar 25 06:15:01 +0000 2022,"@GreenBabydoge #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
 GREEN BABYDOGE PRESALE
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1507239611155763212
6,Fri Mar 25 06:15:01 +0000 2022,"@NotSusDM @coingecko Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",0,0,BnbGiveaway2,11,1507239610987995136
7,Fri Mar 25 06:15:00 +0000 2022,@cryptoworld202 I think #btc on @AtomicWallet,0,0,CryptoCool10,400,1507239610451062785
8,Fri Mar 25 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 25,2022)

#BTC $44153.50
#ETH $3134.52
#BNB $415.32
#DOGE $0.14
#SHIB $0.0000249500
#AXS $72.22
#MANA $2.67
#UNI $10.92
#GM $0.0000288421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507239607519395844
9,Fri Mar 25 06:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/S9O9XEafhN",0,0,JobPreference,1305,1507239607296954373
10,Fri Mar 25 06:14:57 +0000 2022,"You know the Bull Run has started 

When you get a random call from a girl you were fukin with in the past .....

And out the blue ask .

Are you Rich Now ? 🚀

🤣😭

#cryptocurrencies #NFTs #Bitcoin #BidenIsAFailure",0,0,XulTaiff,2412,1507239597008322564
11,Fri Mar 25 06:14:53 +0000 2022,"@blackyAPEs @coingecko Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",0,0,BnbGiveaway2,11,1507239579031588869
12,Fri Mar 25 06:14:50 +0000 2022,People actually sold #bitcoin for fiat at $32k. Let that sink in.,0,0,LucaCorbe,23,1507239568650682368
13,Fri Mar 25 06:14:49 +0000 2022,"@MetalSwap_news #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Shill Contest NFT Giveaway Preview
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1507239564020273154
14,Fri Mar 25 06:14:44 +0000 2022,"@WorthOfWeb @coingecko Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",0,0,BnbGiveaway2,11,1507239541345771520
15,Fri Mar 25 06:14:40 +0000 2022,"They will also have access to practical support covering technology, legal, design, and marketing. Access to a network of venture capitalists to obtain investment support is also provided

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,41,1507239524514267138
16,Fri Mar 25 06:14:39 +0000 2022,"These projects will have the opportunity to work directly with and receive special support from service providers. This includes Alchemy, Blockdaemon, Ceramic, Filecoin, The Graph, etc

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,41,1507239522224177156
17,Fri Mar 25 06:14:33 +0000 2022,"@lllzllz @coingecko @therandomdao Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",0,0,BnbGiveaway2,11,1507239496844202003
18,Fri Mar 25 06:14:24 +0000 2022,"24.54% of The #Bitcoin Circulating Supply Has Been Purchased (Cost Basis) Between 30.5k - 44.3k #Crypto

0-30% Below The Current #BTC Price",3,5,TheRealPlanC,98376,1507239457203838978
