,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:30:30 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading #cryptocurrency

#NFTs #Bitcoin #ETH #Doge #Solana 🔥💯",0,0,CryptoBull657,12,1500750727526100993
1,Mon Mar 07 08:30:29 +0000 2022,"@TheNFTFocal Check em #NFTs #nftart #NFT #NFTCollector #NFTCommunity #NFTGiveaway #UAE #USA #India #opensea #Crypto #Ethereum #ETH #fazeup #fazeclan #fazebanks #loganpaul #garyvee #art #Metaverse #faze
https://t.co/M9tpO6dSI8 https://t.co/COBrxlFumA",0,0,gr8naif,135,1500750723667144711
2,Mon Mar 07 08:30:26 +0000 2022,Requesting faucet funds into 0x29C54D0B55f442f5CE3f986F5378090b7e07d979 on the #Rinkeby #Ethereum test network.,0,0,JumayevIsmoil,0,1500750710593527808
3,Mon Mar 07 08:30:22 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading #cryptocurrency

#NFTs #Bitcoin #ETH #Doge #Solana ✅😉",0,0,CryptoBull657,12,1500750692524638212
4,Mon Mar 07 08:30:19 +0000 2022,"HBAR / USDT

BUY BETWEEN 0.20 - 0.18

SELL AT 

0.210
0.218
0.230
0.240

STOP LOSS 0.16
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,46,1500750679945666561
5,Mon Mar 07 08:30:13 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading #cryptocurrency

#NFTs #Bitcoin #ETH #Doge #Solana 😯📈",0,0,CryptoBull657,12,1500750656579457027
6,Mon Mar 07 08:30:11 +0000 2022,"#LIT/USDT 
Enter Below 1.160
Targets 1.155 - 1.150 - 1.142 - 1.130

Stop Loss   1.210
Leverage   10x

#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,46,1500750647662161920
7,Mon Mar 07 08:30:09 +0000 2022,"@toobemiofficial Holding $PDX @pokedxapp will be a gateway to #FinancialFreedom 
Go big 💎💎💎💎 or go home 

 #BTC #ETH #cryptocurrency #BSC #1000x #HiddenGem #LowMarketCap #Investment #Altcoin #BNB @cz_binance",0,0,faith333777999,19,1500750639743180801
8,Mon Mar 07 08:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.68
Avg: $10.68
High: $11.19

Uniswap V3: Swap
Low: $9.74
Avg: $9.74
High: $10.21

USDT: Transfer
Low: $2.86
Avg: $2.86
High: $2.99",0,0,Erc20Gas,583,1500750636698292225
9,Mon Mar 07 08:30:06 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading #cryptocurrency

#NFTs #Bitcoin #ETH #Doge #Solana 👆📊",0,0,CryptoBull657,12,1500750625508069381
10,Mon Mar 07 08:30:05 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
29,129 ETH ($73,293,132) have been deposited on exchanges in the last hour
⏱ 2022-03-07 08:00 UTC

#ETH",0,0,coinsyghtalerts,153,1500750620596346880
11,Mon Mar 07 08:30:04 +0000 2022,"FIL / USDT  

BUY BETWEEN 17 - 16 

SELL AT 
 
18.20
18.50
19.00
21.00

STOP LOSS 15.0
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,46,1500750616183947264
12,Mon Mar 07 08:30:03 +0000 2022,"📈 Total Market Cap: $1,699,935,793,840
💵 1 #BTC: $37,843.84
🔴 BTC Dominance: 42.25%
💹 1 #ETH: $2,514.80
💎 ETH Dominance: 17.73%
⏰ Update Time: 07-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4431,1500750613071732740
13,Mon Mar 07 08:30:02 +0000 2022,"Hi #NFTWorld! 🙋‍♂️ It’s a new week, so there are new opportunities! What’s your #NFT sales target in the next seven days?

#nfts #nftartist #nftcommunity #nftcollector #nftcollectors #nftcollectibles #nftcrypto #nftdrop #crypto #ethereum #eth #metaverse #opensea #openseanft",0,0,StyleBotsClub,23,1500750607728222209
14,Mon Mar 07 08:30:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",4,4,Nftbro_,616,1500750601960964097
15,Mon Mar 07 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 07,2022)

#BTC $37843.84
#ETH $2514.80
#BNB $370.77
#DOGE $0.12
#SHIB $0.0000228777
#AXS $46.93
#MANA $2.37
#UNI $8.21
#GM $0.0000242570
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500750599830315010
16,Mon Mar 07 08:29:53 +0000 2022,"AVAX / USDT  

BUY BETWEEN 71 - 68

SELL AT 
 
72.50
74.00
75.00
77.00

STOP LOSS 65.0
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,46,1500750571220910081
17,Mon Mar 07 08:29:42 +0000 2022,"TRX / USDT  

BUY BETWEEN 0.058 - 0.055

SELL AT 
 
0.05950
0.06200
0.06300
0.06500

STOP LOSS 0.052

#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,46,1500750525909934086
18,Mon Mar 07 08:29:19 +0000 2022,"Good news, a great time to invest in a big project. I advise everyone to join this great project! @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,ElisaWi94774253,1506,1500750430321930249
19,Mon Mar 07 08:29:16 +0000 2022,"Are you interested in promoting your page or #crypto project, #XRPL project and #NFTs for a small discount price?. Message me in DM.

Enter my DM with your price 💵💵

#blockchain #XRP $XRP #Airdrops
#cryptocurrency #shiba #Shibarium
#FLOKI #Solana #Bitcoin #ETH #Metaverse",0,1,XRP_Moonshots,19889,1500750416446959618
20,Mon Mar 07 08:29:08 +0000 2022,"Current time = 13:59:07 IST 
🔸 USDT(INR): 90.694
🔸 BTC(USD): 37806.965 ₿
🔸 BTC(INR): 3429321.103
🔸 ETH(USD): 2514.028 Ξ
🔸 ETH(INR): 228037.56
🔸 Ripple(USD): 0.737
🔸 Ripple(INR): 66.882
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1500750380870864897
21,Mon Mar 07 08:28:57 +0000 2022,"#cryptocurrency watch out for my #NFT 
#ETH",1,2,Snappycaesar4,87,1500750336700649474
22,Mon Mar 07 08:28:51 +0000 2022,"@CoinWallace Though there are absolutely several exchange addresses mixed in at this level:

1) 1M to 10M $ETH addresses are almost statistically impossible to be comprised of 99% exchanges.
2) Exchange address accumulation would still not be an inverse indicator to #Ethereum's price.",0,0,santimentfeed,131779,1500750312306475008
23,Mon Mar 07 08:28:45 +0000 2022,"At least 10 #rugpulls happen in daily basis...

And what are you doing to protect your funds?

You just go and buy the next #rugpull...

$POOR and $CCAP provide you with everything you need so you don't throw your money on total bullshit coins!

#NFTs #Staking #BSC #ETH #BNB",0,1,MichailDouranos,4114,1500750285953806343
24,Mon Mar 07 08:28:41 +0000 2022,"1,000,000 #BTC  (38,902,023,162 USD) transferred from Satoshi’s wallet to Coinbase

#btcturk #eth #btc #kripto",0,0,ekonofollow,24,1500750270581690369
25,Mon Mar 07 08:28:19 +0000 2022,"3. Join the Meta Aliens Room 🎉 

- Search for the Meta Aliens #Community Room and add it to your favorites. Now you’re free to connect with other holders.

#NFT #NFTCollection #NFTCommunity #HTR #ETH #SOL #EGLD #OMI",0,0,Meta_Aliens,1065,1500750176604102658
26,Mon Mar 07 08:28:16 +0000 2022,"the web3 urge to fix all of the world’s problems with a dao 

#DAOs #DeFi #web3 #Blockchain #ETH",0,0,DiscoverDAO,49,1500750165824532488
27,Mon Mar 07 08:28:01 +0000 2022,"@EIlysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
The cryptocurrency market is going to have a bright project like this. The project is running dynamically under blockchain technology. I love this project. Hope for the best.",0,0,Konok758,6380,1500750100997439489
28,Mon Mar 07 08:27:51 +0000 2022,"We expect a strong rebound on the market near March 16.
#cryptocurrency #altcoins #Binance   #ETH #Solana #BTC   #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM #altseason",0,1,IamDjFocus1,137,1500750058135998472
29,Mon Mar 07 08:27:50 +0000 2022,"Hey Joe Lubin, loose lips sink ships!

#STFU #TooLate #EthGate #Ethereum #ETH @ConsenSys",0,0,Texas_Mike_,113,1500750056835723269
30,Mon Mar 07 08:27:34 +0000 2022,@TheStefanNFT @YOLOFOXNFT An art collection of 5555 unique NFTs-Living on #eth,0,0,rat_shub,0,1500749986891722756
31,Mon Mar 07 08:27:26 +0000 2022,@TheCryptoLark Commit to #BTC #ETH #LAS,0,0,LAS_DAOfficial,2582,1500749956344614914
32,Mon Mar 07 08:27:25 +0000 2022,"@kale_abe People could sell russian made #ETH. Vitalik is russian. Then everyone buys #BTC.

Who wants russian crypto? Russians eat babies and they all strangle puppies. Biden said so.",0,0,DaprierJohn,4,1500749950258495488
33,Mon Mar 07 08:27:09 +0000 2022,@Crypto_bn Commit to #BTC #ETH #LAS,0,1,LAS_DAOfficial,2582,1500749881568538627
34,Mon Mar 07 08:26:51 +0000 2022,"FOLKS,
#BTC #ETH 

I AM %100 CASH NOW.
MARKET IS SHOWING FURTHER WEEKNESS.

PLANNING TO ACCUMULATE LOWER LEVELS!",0,0,SecoPD,1582,1500749809824813057
35,Mon Mar 07 08:26:50 +0000 2022,"Sale on in opensea 
Fast benefits and purchase 
Shareholders increase to polygon free gas fee
#1
.
.
#Polygon 0.1 ETH #MATIC #opensea #NFT #ETH",0,2,NftRizzu,118,1500749805228007426
36,Mon Mar 07 08:26:37 +0000 2022,Slow 27 | Normal 29 | Fast 35 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500749749695176713
37,Mon Mar 07 08:26:27 +0000 2022,"In the end, #bitcoin and #cryptocurrencies always win. Any valid project that gets mainstream adoption will do very very well come 5 to 10 years. #btc #eth #ada #crypto",0,0,lebanesesince92,121,1500749706896580614
38,Mon Mar 07 08:26:26 +0000 2022,"Any positive news will push the market upwards.
▪️FED inflation report will be released on March 10 and FED FOMC meeting on March 16.
#cryptocurrency #altcoins #Binance   #ETH #Solana #BTC   #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM",0,1,IamDjFocus1,137,1500749703964762112
39,Mon Mar 07 08:26:03 +0000 2022,Requesting faucet funds into 0x7eCee10e2D7E21Fa88e8420A04a441DC24b94ae1 on the #Rinkeby #Ethereum test network.,0,0,DomSheep,6,1500749606769987586
40,Mon Mar 07 08:25:46 +0000 2022,#Orijin is my best choice for investment. You can be crazy investor here.  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,3,Hunter7119,8379,1500749537488809986
41,Mon Mar 07 08:25:21 +0000 2022,#Orijin A platform of selling IDO and crypto tokens with safe and secure. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Hunter7119,8379,1500749431637155842
42,Mon Mar 07 08:25:05 +0000 2022,"🚀🚀🚀 $830,500 ETHUSD LONGED @$2,510.64 on #Binance (8:25:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2266,1500749362833633280
43,Mon Mar 07 08:25:01 +0000 2022,"@Lord_Brise @bitgertbrise @coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,31,1500749345783791617
44,Mon Mar 07 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 07,2022)

#BTC $37870.06
#ETH $2516.09
#BNB $370.62
#DOGE $0.12
#SHIB $0.0000228862
#AXS $46.93
#MANA $2.37
#UNI $8.21
#GM $0.0000242688
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500749341941813251
45,Mon Mar 07 08:24:53 +0000 2022,"@Lord_Brise @bitgertbrise @coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,31,1500749313722527744
46,Mon Mar 07 08:24:51 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A massive project that will be game changer in investing. one of the top project all the time in recent days.,0,2,Hunter7119,8379,1500749304948195328
47,Mon Mar 07 08:24:45 +0000 2022,"@Lord_Brise @bitgertbrise @coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500749279643774976
48,Mon Mar 07 08:24:26 +0000 2022,"@fataleth @AYOUBETH1 Done ✅ Thank You for the opportunity 🙏❤️
#ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4",0,0,Maharlika_369,1924,1500749201688317952
49,Mon Mar 07 08:24:25 +0000 2022,"@PayBoltOfficial Be ready boys.. L F G 🚀

Easy 100x from here. Hold tight #PayBoltArmy 
#Paybolt #eth #bsc #btc #100xGems #web3 #crypto #business #gateway #payment",0,1,cryptokapreo,1397,1500749196063698948
50,Mon Mar 07 08:24:22 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin is the No.1 free multi-chain crypto pre-sale and IDO platform. Start investing or launch your pre-sale for free .Join chat,0,1,Hunter7119,8379,1500749184756232193
51,Mon Mar 07 08:24:11 +0000 2022,Requesting faucet funds into 0xB21505dc44Cf76423d70307D6010892818BDF020 on the #Rinkeby #Ethereum test network.,0,0,MarcBla93067771,0,1500749138408841216
52,Mon Mar 07 08:23:59 +0000 2022,"@BitcoinQueen96 $Eth has very high potential to reach at the top of the market💥
It will be definitely became a king of Crypto world 💹
#eth #crypto #Ethereum",0,0,AkatsukiVerma,4,1500749086969892866
