,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 16:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1835.97

04 Jun 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 30735.0  long_entry_trigger
 &gt;  29820.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533116383617335300
1,Sat Jun 04 16:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $29840.0",0,0,cryptoAI_app,685,1533116383185215488
2,Sat Jun 04 16:00:04 +0000 2022,Will they outlaw #Bitcoin,2,1,awesomepersona2,8988,1533116382983999488
3,Sat Jun 04 16:00:04 +0000 2022,"Added to #GALA $GALA DCA bags

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14185,1533116382468050945
4,Sat Jun 04 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,829.12
Change in 1h: +0.23250857%
Market cap: $568,482,193,073.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1533116380932808704
5,Sat Jun 04 16:00:03 +0000 2022,One Bitcoin now worth $29844.93@bitstamp. High $29942.000. Low $29355.660. Market Cap $568.785 Billion #bitcoin,0,0,BTCticker,4263,1533116379733303301
6,Sat Jun 04 16:00:03 +0000 2022,One Bitcoin now worth $29835.255. Market Cap $568.601 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533116379498414084
7,Sat Jun 04 16:00:03 +0000 2022,"#Bitcoin is currently $29,835.2554",0,0,BufoBitcoin,35,1533116378403700736
8,Sat Jun 04 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,645",0,0,btc_history,98,1533116375853563907
9,Sat Jun 04 16:00:02 +0000 2022,"#BTC $29849  $BTC
#ETH $1779.02  $Eth
#BNB $300.94  $Bnb",0,0,Pricecrypt0,123,1533116375065153537
10,Sat Jun 04 16:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/ShQJAm9NYS",0,0,JobPreference,1474,1533116371793596418
11,Sat Jun 04 16:00:01 +0000 2022,"@LinaSeiche @copiaro ""I want all the #bitcoins"" and your print!!! #bitcoin Little Holder",0,0,maison_d_ami,2335,1533116370224807937
12,Sat Jun 04 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1853.99

04 Jun 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29836.7  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1533116367095857155
13,Sat Jun 04 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,849
Last Hour: +0.30%
Last 24 Hrs: +1.11%
Last 7 Days: +4.20%
Last 30 Days: -24.81%
Last 365 Days: -23.76%",0,0,cr_bitcoin,4,1533116365384605697
14,Sat Jun 04 15:59:59 +0000 2022,"Do you want #BINANCE list #Bitcoin ? 🤔

YES          YES           YES 
👇            👇              👇",0,0,Evoians,71,1533116362536763393
15,Sat Jun 04 15:59:54 +0000 2022,"I didn't buy #Bitcoin at $3k level 
Should I buy at$30K level?
I didn't buy #Amazon at $220 level
Should I buy at $2200 level?

 Should I be into investing?
#Crypto
#SPY",0,0,SukhHill,43,1533116341141614592
16,Sat Jun 04 15:59:53 +0000 2022,"🚨 $KMD is pumping hard that’s mean #BTC soon will dump 

🍃",0,0,Eva_Mongomary,47,1533116338117705729
17,Sat Jun 04 15:59:51 +0000 2022,"Would you rather hodl #SHIB or #Dogecoin

#HODL #altcoin #1000xgem  #bitcoin #Shibarium #ASUU #cryptocurrency #CryptoNews #Doge",0,0,Deu4Christ1,77,1533116328378257409
18,Sat Jun 04 15:59:48 +0000 2022,"the market is very uncertain

this is the most dangerous part, but also fascinating!

#Ethereum #BITCOIN #NFTs #Web3",0,0,Simonshakalakak,423,1533116317733031937
19,Sat Jun 04 15:59:44 +0000 2022,@ryansgr8 @derekjmccloud @Ta11Texan Haha everyone knows that personally every road leads to #BITCOIN for me. It’s just a matter of when the asset gets sold into ₿. I will stay a plus and probably not sell anything until we are over five dollars.,0,0,noahkaufmanmd,10758,1533116301211738113
20,Sat Jun 04 15:59:43 +0000 2022,"#Bitcoin 
When I bought my first Bitcoin, I didn't fundamentally understand what I had purchased. It sent me on a journey to learn about what I had invested in. In turn, that compelled me to educate myself about macro economics.",0,0,JasonCoursey,33,1533116295125733376
21,Sat Jun 04 15:59:34 +0000 2022,"@davidgokhshtein 1- Parabolic ascending holders
2- No white paper
3- No CEO
4- Completely decentralized
5- No ads no pumps organic

Among the 20,000 coins there are 2 decentralized coins, one is #btc and the other is $caw",0,0,czdcz6,3,1533116259235074048
22,Sat Jun 04 15:59:26 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful",0,0,SalmaKh10299074,3344,1533116224145883138
23,Sat Jun 04 15:59:24 +0000 2022,"🚨BREAKING: Bored Ape Yacht Club and Otherside Metaverse Discord servers have been hacked. Millions worth of #NFTs reportedly stolen.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,352,1533116216977547265
24,Sat Jun 04 15:59:24 +0000 2022,"JUST IN: 2,400,000 ($4.26 billion) #Ethereum has been burned since the EIP-1559 update.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,352,1533116216470122497
25,Sat Jun 04 15:59:20 +0000 2022,"I hope #btc would give one more dip before 15th..

I need to add more cheap coins to my cart",0,1,TheDefiXtra,310,1533116200342913025
26,Sat Jun 04 15:59:00 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,62,1533116117283225603
27,Sat Jun 04 15:58:56 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,311.",0,0,TheraOwen1,19,1533116099482591232
28,Sat Jun 04 15:58:54 +0000 2022,I'm holding and hodling #Bitcoin. My wife is hodling alts.... Who's the smartest of us 2???👀💔❤🤔🤐😬 #cryptocurrencies #Crypto,0,0,AartBleekjes,51,1533116089621794816
29,Sat Jun 04 15:58:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #Roblox #Coinbase #cryptocurrencies,0,1,sparkwindhacker,9,1533116064749568001
30,Sat Jun 04 15:58:42 +0000 2022,Can we please STOP relying on #Bitcoin already!? It’s not even comparable to #Crypto that’s designed for #Web3! #btc does NOT hold any utilities like other #cryptocurrencies do!,0,0,dsaiml_jess,128,1533116040518959106
31,Sat Jun 04 15:58:38 +0000 2022,@cryptojack #Bitcoin is here to stay forever,0,0,AlexaHouston16,21,1533116024974893057
32,Sat Jun 04 15:58:33 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,2,Sujon07751488,2811,1533116003005059073
33,Sat Jun 04 15:58:30 +0000 2022,"#Bitcoin &amp; #Ethereum

In the end, the results could prove to be both more or less good.",0,0,CMarshallAlison,582,1533115988308287493
