,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $24.40
Avg: $24.40
High: $24.77

Uniswap V3: Swap
Low: $22.26
Avg: $22.26
High: $22.59

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $6.63",0,0,Erc20Gas,730,1532267030124146688
1,Thu Jun 02 07:44:25 +0000 2022,Ampleforth Governance Token (FORTH) went down 10.0 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532266875085807616
2,Thu Jun 02 07:43:41 +0000 2022,@ApiInu amazing 🔥 #Bitcoin #crypto #lunc #luna #apiinu #dogecoin #elonmusk #ethereum #bnbchain #TRON #TRX,0,0,cavriecorn,1706,1532266691186823169
3,Thu Jun 02 07:43:33 +0000 2022,Requesting faucet funds into 0x1d8F6B66790347b1348c032D13263e748e95Afd0 on the #Rinkeby #Ethereum test network,0,0,Katerin87205664,217,1532266653622456320
4,Thu Jun 02 07:43:09 +0000 2022,"@Stats_Props I firmly believe lots will happen this month mate, a lot will b going on Behind Closed Doors which I’m happy about as it means no leaks &amp; things can happen alot quicker that way. I see #ETH getting alot done, especially given how quick &amp; decisive #RA &amp; #JM have been.",0,1,yeatesy46,137,1532266556041969664
5,Thu Jun 02 07:42:38 +0000 2022,"All eyes are on #Ethereum as it eclipses other #blockchains in the #NFT space. At $25 billion, Ethereum has now been dubbed the leading #blockchain in terms of all-time sales volume.",0,1,Coach_Btc20,366,1532266426165256192
6,Thu Jun 02 07:42:05 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1654155725.1731203,0,0,CryptoPingBOT,78,1532266285454745600
7,Thu Jun 02 07:41:57 +0000 2022,#NFT project. An #ETH adress Reply &amp;  Follow me 🤪,0,0,NotCoolCatsNFT,493,1532266251103285248
8,Thu Jun 02 07:41:45 +0000 2022,"Leave your wallet name and payment address and I'll send $1000 to the 100 winners right away 🚀🏆USDT
#bitcoin #Ethereum #SHIB #OKX",3,2,pizixiaozhang,9,1532266203401465858
9,Thu Jun 02 07:41:39 +0000 2022,"@MMCrypto The only way #Bitcoin is going to see 20k is due to a global war or a super bad news for the entire ecosistem like #ethereum that fails to transition to proof of stake.

So... you guessed of what are the probabilities for me. Still, it's pure speculation trying to predict it.",0,0,ChainLogAnalyst,184,1532266177950625792
10,Thu Jun 02 07:41:17 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Madumes1Dilshan,5,1532266085029974021
11,Thu Jun 02 07:41:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,SaraSuraj2,11,1532266078596120577
12,Thu Jun 02 07:41:05 +0000 2022,"Fidelity #DigitalAssets, the #crypto-focused subsidiary of Fidelity Investments, has planned a hiring spree to extend services to include #Ethereum trading and custody.",0,0,Coach_Btc20,366,1532266036111757314
13,Thu Jun 02 07:40:29 +0000 2022,"People need to understand that there is just competitors of #Ethereum but in any case #Etherum killer… 

It’s like you say that there is #Bitcoin killer…",0,0,MarcelFieraru,416,1532265884286328833
14,Thu Jun 02 07:39:50 +0000 2022,"Current #Ethereum Price: $1,831.94 📈",0,0,Ethereum_Hourly,211,1532265721887174660
15,Thu Jun 02 07:39:40 +0000 2022,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/ONRr7IvqSs",0,0,KellyMalachi5,0,1532265679902343169
16,Thu Jun 02 07:39:39 +0000 2022,"In #Move2Earn Project...
#STEPN = #Bitcoin
#StepApp = #Ethereum
#Genopets = #Dogecoin
@Stepnofficial @StepApp_
@Barndog_Solana @tyson_schubert",0,0,m_Asi23,413,1532265675464507392
17,Thu Jun 02 07:39:35 +0000 2022,#Ethereum miners generated $1.01 billion in revenue in May 2022.,0,0,AAYUSHARYAN7,73,1532265657374429184
18,Thu Jun 02 07:38:24 +0000 2022,"@OrbitEcosystem Looking forward to the next OrbitFund period opening next week. Don't miss it!
#ETH #Crypto #DeFi #BSC #AVAX #Polygon #Orbit #passiveincome #FIRE",0,0,Joe_King_er,19,1532265358480089088
19,Thu Jun 02 07:37:43 +0000 2022,"Morning future millionaires 

Bear Market= 100X Opportunities
Bull Market= Buying Top 

Accumulate some good coins until market finds the bottom, DCA should be your friend. 

#Bitcoin #Ethereum #BNB",0,5,Malik_Farooq_01,12522,1532265188350693376
20,Thu Jun 02 07:37:30 +0000 2022,"Drop your #NFT here new #NFTartist!!  💎💎💎💎
I will support you 💪🏻
#NFTCommunity #NFTs #NFTGiveaway #NFTProject #NFTdrop #Ethereum",9,17,VikiNFT_eth,267,1532265131261960192
21,Thu Jun 02 07:37:04 +0000 2022,Wait for it… 👀#XRP #HBAR #AGIX #QNT #QSP #SPC #VXV #ETH #BTC #dogecoin #SHIBAINU CHANGED MY LIFE ❤️ Crypto will change yo…,0,0,DunnWard7,26,1532265025032835072
22,Thu Jun 02 07:36:19 +0000 2022,"#NFT #NFTCommunity #NFTGiveaway #nftcollector #NFTfamily #NFTProject #opensea #Ethereum #Polygon #token  💥💥💥Dear friends, today I will distribute my NFT for free, send your wallets and the picture you like!)🤑🤑🤑🥳🥳🥳❤❤❤",0,0,NVistaart,65,1532264835806908416
23,Thu Jun 02 07:36:11 +0000 2022,@cryptomanran Hope you reallocated your $SOL position back to #ETH or #Bitcoin,0,0,prism_studios,189,1532264800981508099
24,Thu Jun 02 07:35:49 +0000 2022,"💠Drop your cool #NFT here!! 💠
#NFTCommunity #NFTs #NFTGiveaway #NFTProject #NFTdrop #Ethereum",6,15,CryptographicM4,327,1532264710313222144
25,Thu Jun 02 07:35:22 +0000 2022,Requesting faucet funds into 0xBb1901194037b6d37703a0AD1C973881deFEF4C4 on the #Rinkeby #Ethereum test network.,0,0,lx19_Mr,0,1532264595980578816
26,Thu Jun 02 07:35:15 +0000 2022,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@Bellaphi10 @rare503 @Charly1240
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,ucil_setia,104,1532264564879806464
27,Thu Jun 02 07:35:11 +0000 2022,"Retweet if you’re buying dip 💎🙌 

#Dogecoin #SHIB #BabyDogeCoin #BNB #BTC #ETH #BSC",0,1,DogeQueen_,5089,1532264548706959362
28,Thu Jun 02 07:35:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 91 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532264539500191745
29,Thu Jun 02 07:34:56 +0000 2022,"Drop your #NFT here!!  ⭐️💎💎🌺🪐🪐
#NFTCommunity #NFTs #NFTGiveaway #NFTProject #NFTdrop #Ethereum",7,17,nft_angel_,48,1532264486106800138
30,Thu Jun 02 07:34:32 +0000 2022,@criptomonedaxxi Back to back pump to the government world adopted token #btc #bnb #ADA #ETH #LUNA #ATOM #OSMO #NEAR #EVMOS...... Hold your big bags and moon💗💗,0,0,shill_it_all,38,1532264386575929345
31,Thu Jun 02 07:33:47 +0000 2022,"GM, everyone! ☕️👋🏻

#NFT #NFTS #NFTCommunity #NFTProject #NFTCollection #NFTShill #Ethereum #ETH",2,9,weasel_club,100,1532264196959875072
32,Thu Jun 02 07:33:34 +0000 2022,"What song title best describes your recent #Cryptocurrency experience 

Best one I will send $50 worth of #Ethereum too by end of the day ❤️",0,26,CryptoTony__,198518,1532264143167934464
33,Thu Jun 02 07:33:28 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1406,1532264118912450560
34,Thu Jun 02 07:33:10 +0000 2022,"@Optimismoficial 0x63b6bFD1037a808508C01C8a8AeDC847cf6C3BEd

Amazing projects and solid team
#Airdrops #eth #BSC $OP",0,0,bebek_peternak,44,1532264042307457024
35,Thu Jun 02 07:32:57 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 1833.25 Jun  2 2022  8:35AM,0,0,Crypto___Trades,465,1532263986363768834
36,Thu Jun 02 07:32:26 +0000 2022,Sunday giveaway 🎁600$ #ETH • 1 winner 🏆To win:Follow + Retweet + 💛24h ⏰,1,1,orlando_winni,1,1532263858387050496
37,Thu Jun 02 07:32:18 +0000 2022,"Appeal to all crypto community... 32 years old married Pakistani woman, I have lost 3500$ in crypto since 2021. I’m facing real family challenges right now. Request to all help with at least  5-10$ every one. bc1q5ayhvt4xstgjmchlkx0u0fu96aels836ye00dx #btc #Bitcoin #Ethereum #SOL",0,1,Cryptod68202339,16,1532263824035913728
38,Thu Jun 02 07:31:51 +0000 2022,"@cz_binance 🔥🔥🔥🔥🔥
#BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard",0,1,ilhamsomantri1,13,1532263709610893320
39,Thu Jun 02 07:31:31 +0000 2022,"Overall,

I hold both projects but I hold more #Ethereum. 

Reason being: I believe that #Solana have sacrificed both decentralisation and security for scalability.

Whereas #Ethereum sacrificed scalability for a more decentralised and secure network.

#ETH is 👑",0,1,InvestorsSide,88,1532263628900024321
40,Thu Jun 02 07:31:31 +0000 2022,"Finally, security. 

The #Solana network has had 12 outages in 2022 and we are only halve way through the year.

#Ethereum has had zero outages over the past 4 years so therefore is much more secure than #Solana.",0,1,InvestorsSide,88,1532263626626801665
41,Thu Jun 02 07:31:30 +0000 2022,"When it comes to decentralisation #Solana doesn't come close to #Ethereum.

For starters 48% of tokens are allocated to #Solana insiders compared to #Ethereum's 15%.

#Solana also have 70% less nodes than #Ethereum.

This makes #Solana less decentralised but more scalable.",0,1,InvestorsSide,88,1532263624613535744
42,Thu Jun 02 07:31:29 +0000 2022,"#Ethereum

- Decentralised ✅
- Secure ✅
- Scalable ❌

The more transactions that are made on the #Ethereum network, the higher the transaction fees known as 'gas fees'. 

#ETH 2.0 should solve many of the scalability issue that #ethereum face.",0,0,InvestorsSide,88,1532263620784136192
43,Thu Jun 02 07:31:29 +0000 2022,"When building a blockchain you are forced to sacrifice one of the three as a trade off to accommodate the other two.

Lets see how #Ethereum and #Solana match up against these 3 common issues...",0,1,InvestorsSide,88,1532263618682802178
44,Thu Jun 02 07:31:18 +0000 2022,"The market is down, but that doesn’t stop our team from building 🦊🚀

Come join our #TwitterSpace later today and your questions directly to us

#NFT #ETH #SmartFOX",0,2,SmartFoxNFT,7632,1532263571845009408
45,Thu Jun 02 07:31:17 +0000 2022,"@openswapdex @impossiblefi The team has been an inspiration in their innovative approach to achieving the project's goals and vision, I'm very happy to be a part of this. 

@openswapdex @impossiblefi 
#crosschainbridge #bridgefounder #OpenSwap #Ethereum #BNBchain #Avalanche #moonriver",0,1,LenjenOwh,532,1532263567927705601
46,Thu Jun 02 07:30:38 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,1,ArtForChange5,14,1532263404152537089
47,Thu Jun 02 07:30:32 +0000 2022,"#Ethereum 
 Price Now: $1830.16
 ₿0.06101981
 Market Cap: $220984122940.40878 #ETH",0,0,MrCoinMarket,385,1532263379515097094
48,Thu Jun 02 07:30:29 +0000 2022,"🚨 The bears had the upper hand today, as the total #cryptocurrency market cap decreased by -5.67%. #Bitcoin lost -5.46%, while #Ethereum slipped by -5.45%. #Waves is the best performer of the day - $WAVES impressed with +18.76% gains.",0,0,supertrendstock,193,1532263366181494785
49,Thu Jun 02 07:30:27 +0000 2022,"@Optimismoficial Nice project. Strong patnarship 

@kuku330 
@nagu55 
@Hsyy04 

OP:- 0x5F358126dc1075b262Ef2736CaE4ee90e380cefe

 #Ethereum #Optimism #op #WhaleAlert",0,0,Soumitr99101498,35,1532263359772381184
50,Thu Jun 02 07:30:07 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654155007.008409,0,0,CryptoPingBOT,78,1532263273244110848
