,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 06:45:01 +0000 2022,"📈LONG📈
$BAKE
🔥#BAKE
💰Entry Price = 0.3354
📌Stop loss: go to the telegram channel
#BAKEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533701476207435776
1,Mon Jun 06 06:45:01 +0000 2022,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.3511
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533701475305652224
2,Mon Jun 06 06:45:01 +0000 2022,#Bitcoin Finally Ends Its Longest Bearish Streak https://t.co/ZxpVQN6nmS via @coinjupiter,0,0,coinjupiter,280,1533701474697498624
3,Mon Jun 06 06:45:00 +0000 2022,Change of Direction? #Bitcoin Finally Ended its Longest Ever Sequence of 9 Red Weeks https://t.co/j15eKbP11e via @coinjupiter,0,0,coinjupiter,280,1533701472550105088
4,Mon Jun 06 06:45:00 +0000 2022,"Crypto Risk 004 - ""You think that increase in inflation has no impact on your coin""🤓 #Bitcoin #RiskPack",0,0,RiskPack,3,1533701471426035714
5,Mon Jun 06 06:44:50 +0000 2022,"BTC Current Price (USD): $ 31,232.3 Vol: Ƀ 19,155.3 Change (24h): 5.10% $BTC #Bitcoin",0,0,AnalysisInChain,1134,1533701431563272194
6,Mon Jun 06 06:44:47 +0000 2022,"Follow @blckchainbabes 

I predict this'll be big

I also predict they'll follow a superhero 😉

#crypto #defi #Bitcoin #eth #BNB 
#NFTGame #nft #nfts #P2E #PlayToEarn #nftcommunity",0,0,HeManIsBack,932,1533701418238070785
7,Mon Jun 06 06:44:40 +0000 2022,"#STORE #BitStoreSwap #SocialFi
 I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
 #Web3 #Investment #BTC #DAOs",0,1,Avesh01,9966,1533701390409015301
8,Mon Jun 06 06:44:37 +0000 2022,@MMCrypto Traders know😜 #BTC @iTraderofficial,0,0,iTraderofficial,1990,1533701376940732416
9,Mon Jun 06 06:44:27 +0000 2022,What happened to Terra Luna could happen to any crypto/altcoin but Bitcoin $BTC $LUNA $UST #Bitcoin,0,0,andrekokyle,1017,1533701335857745920
10,Mon Jun 06 06:44:27 +0000 2022,"Good morning, guys. 
The work is on🙂
First sketches soon 😊🍑🍑🍑#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #digitalart #cryptoart #art #opensea #nftcollectors #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #nftartwork",0,0,PussiesPixelNFT,1,1533701335803125760
11,Mon Jun 06 06:44:25 +0000 2022,"A few days ago #Fidelity’s macro chief Jurrien Timmer predicted that #Bitcoin’s price could reach $144,000 by the year 2025.

Some believe this #BTC's price prediction is too conservative.

How high do you think the king of #crypto can go in three years?
👇👇👇

#poll",0,0,crypto_vantage,3039,1533701326307196928
12,Mon Jun 06 06:44:24 +0000 2022,@kucoincom if #bitcoin tcp/ip of money then $luffy will be IPV4 😉🚀🚀😁😁,0,0,monoborea,133,1533701323367059457
13,Mon Jun 06 06:44:18 +0000 2022,"Join our community, we want to kill two zeros by collective buying pressure! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533701295005106177
14,Mon Jun 06 06:44:16 +0000 2022,"@BrnToken Nice project and I look forward to the growth and success of this project 

@ZBusines07

@CahyaIND3

@csheiyan

@IlyasaSahrul

@foelio1

#bitcoin #metaverse #web3 #gamenft #giveaway #nft #cryptocurrecy #crypto",0,1,AdithiaPrayoga,125,1533701290051907584
15,Mon Jun 06 06:44:09 +0000 2022,@rogerkver @saylor #BTC is better then anything your pea brain can imagine.,0,0,BtcLiberty,2081,1533701260540526595
16,Mon Jun 06 06:44:02 +0000 2022,Always remember when you take calls from others first check why he longed or shorted on you own chart then take calls its better lossing with your call then others but ofc use others charts to find perfect entries #btc $btc,0,0,denisjanuzi,707,1533701229376950274
17,Mon Jun 06 06:44:00 +0000 2022,"#STORE #BitStoreSwap #SocialFi
This project will be able to realize its idea and take a worthy place in the crypto industry.The prospects and potential outcomes of this project
 #Web3 #Investment #BTC #DAOs",0,1,Avesh01,9966,1533701221336641537
18,Mon Jun 06 06:43:56 +0000 2022,"Don't fall for this latest Bitcoin price spike - it's all a part of the scam. In three days it will tank again - wiping out all new money.

Stealing is what they do

#Bitcoin 
#ETH",0,0,TJ_THE_QUANT,14,1533701204928253952
19,Mon Jun 06 06:43:42 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,0,0,TomDavi16111524,27,1533701143376941056
20,Mon Jun 06 06:43:36 +0000 2022,"@thecryptoc0up1e @WalkerAmerica U look broke and living in the woods...

should have bought $hex instead (the next #bitcoin)",0,0,HexTShares,1209,1533701119830069248
21,Mon Jun 06 06:43:33 +0000 2022,"#Cryptos give power to the people, truth is the power we give the government is not shared with us our only way to break this curse is #Cryptos 
#BeLimitless #Cryptos #Bitcoin",0,0,animsethkwame,42,1533701108291579904
22,Mon Jun 06 06:43:33 +0000 2022,"#Bitcoin &amp; #Ethereum, it means that each individual #cryptocurrency is available for all potential users for a fee if the first cryptocurrency is chosen under the same policy.",0,0,CMarshallAlison,580,1533701108258033664
23,Mon Jun 06 06:43:29 +0000 2022,@Rand0mGuest2 Because most normies are too plugged into the matrix … #Bitcoin is the way to see reality as they unplug from the matrix,0,0,808BTC,583,1533701091790966786
24,Mon Jun 06 06:43:27 +0000 2022,"I just got tenure!

The purpose of tenure is to protect academic freedom, and let professors take risks and explore areas of research outside the mainstream.

For me right now, that's economic justice and the role I think #Bitcoin  can play in bringing it about.",0,0,ferlarissa94,6287,1533701082790055936
25,Mon Jun 06 06:43:23 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future,0,0,ShehzadZeda,5611,1533701063768911872
26,Mon Jun 06 06:43:08 +0000 2022,"Can we see btc 36k this week 
#BTCUSDT #btc #cryptocurrencies #HODL",0,0,our_blogs,0,1533701004327366657
27,Mon Jun 06 06:43:00 +0000 2022,"@AirdropStario Good project
@Nandadulal8742 
@partha 
@partha2019LS 

#Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,ABhuiar,24,1533700970341085184
28,Mon Jun 06 06:42:59 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25224 for +7.0 pips, total for today +38.6 pips",0,0,FortuneTrading_,2520,1533700966515675136
29,Mon Jun 06 06:42:57 +0000 2022,"Don’t forget to vote ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533700958705917953
30,Mon Jun 06 06:42:54 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs I fully support this statement. This is a super powerful and the best project of those that are now presented,0,0,ShehzadZeda,5611,1533700943467884544
31,Mon Jun 06 06:42:51 +0000 2022,"@JayVTheGreat @SenLummis Any bill will start with #bitcoin first . It’s nearly half the market in 1 coin and the other half of the market is coupled to it. 

So if you get #bitcoin accepted it’s great for everything.",0,0,Web3markets,89,1533700932491411456
32,Mon Jun 06 06:42:42 +0000 2022,"Let’s get these numbers up, collective buy, we must kill two zeros!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533700892050042881
33,Mon Jun 06 06:42:41 +0000 2022,"@AirdropDet Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,rajaHz09,53,1533700888237182976
34,Mon Jun 06 06:42:39 +0000 2022,"#Bitcoin isn’t just for speculating and investing, it’s for greater human good.

Through Bitcoin, every human gets the right of financial inclusion and to be a part of the global economy.",0,1,ChahalV_,5889,1533700882973413376
35,Mon Jun 06 06:42:38 +0000 2022,"@CastelloCoin Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,rajaHz09,53,1533700877168435201
36,Mon Jun 06 06:42:22 +0000 2022,Current #Bitcoin Price is $31241 #BTC #Crypto,0,0,IAmBitcoinBot,1357,1533700808197320704
37,Mon Jun 06 06:42:12 +0000 2022,This could actually be the top. Thoughts?    #Bitcoin,0,0,Mik96483431,27,1533700769333010433
38,Mon Jun 06 06:42:08 +0000 2022,"#bitcoin above $31,000 real or fake #pump?🤔",0,1,SydneyIfergan,50763,1533700750538317824
39,Mon Jun 06 06:42:00 +0000 2022,"#BITCOIN BACK ABOVE $31,000! 😜",0,1,tickcopy,667,1533700719630766082
40,Mon Jun 06 06:41:56 +0000 2022,"GM plebs!

Stacked at 31.2k, did pushups and pullups.

Think good thoughts. Take good actions. Build good life. 

#Bitcoin",0,3,BitcoinMorning,1520,1533700699464290304
41,Mon Jun 06 06:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,251.83 (+0,03%)
Yesterday: +4,74%
Last 30 days: -13,19%

#bitcoin",0,0,BitcoinFloats,30,1533700677905567744
42,Mon Jun 06 06:41:49 +0000 2022,"Changelly is an instant #cryptocurrency exchange with the✨best exchange rates✨for #BTC, #ETH, #BNB , XRP, ADA, &amp;amp; 200 other…",0,0,GodferyCharlot1,24,1533700670863585280
43,Mon Jun 06 06:41:38 +0000 2022,"Current #Bitcoin price is $31,230.82",0,0,hourly_btc,40,1533700626106011653
44,Mon Jun 06 06:41:10 +0000 2022,"This is my second year in Crypto and i'm shocked !
How i lived without crypto before 😀

#crypto #bitcoin #nft #nfts #ada #theta #Etherum #metaverse",0,1,jrosenban,51,1533700506304098304
45,Mon Jun 06 06:41:07 +0000 2022,"@1GarethWynJones hope has nothing to do with it.

de-fund the parasite class with #bitcoin",0,0,bitcoinordeath,1843,1533700495554269184
46,Mon Jun 06 06:41:06 +0000 2022,"@tapfantasy2021 Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,90,1533700492068413440
47,Mon Jun 06 06:40:56 +0000 2022,@chrislittlewoo8 @TonyHinton2016 #Bitcoin protects my purchasing power.,0,1,janrothen,766,1533700449643143169
48,Mon Jun 06 06:40:54 +0000 2022,GM #einundzwanzig frens #Bitcoin,0,0,quilloughbee,1167,1533700438834528256
49,Mon Jun 06 06:40:49 +0000 2022,@EdanYago #Bitcoin has fiat money,0,0,Hanspanzer3,798,1533700418844479488
50,Mon Jun 06 06:40:42 +0000 2022,"Luna classic has a good strong support level on the charts !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533700390428069893
51,Mon Jun 06 06:40:41 +0000 2022,#BTC is now at $31245.22,0,0,getbitcoinprice,248,1533700388020539392
52,Mon Jun 06 06:40:40 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4479
Median = 1728
Max = 191220
75th Quant = 3749
N.Obs = 167
Interval (fee/vb) = [0 , 29.4]
Block height 739514",0,0,StatsMempool,15,1533700381628407808
53,Mon Jun 06 06:40:40 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.25422
Median = 0.01794
Max = 43.09416
75th Quant = 0.27848
N.Obs = 167.0
Block height 739514",0,0,StatsMempool,15,1533700380462403584
