,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 14:15:46 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653833746.3253655,0,0,CryptoPingBOT,76,1530915808251199493
1,Sun May 29 14:15:20 +0000 2022,"Slow 8 | Normal 8.2 | Fast 28 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1530915699509575680
2,Sun May 29 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $10.24
Avg: $10.60
High: $10.97

Uniswap V3: Swap
Low: $9.34
Avg: $9.67
High: $10.00

USDT: Transfer
Low: $2.74
Avg: $2.84
High: $2.93",0,0,Erc20Gas,728,1530915648762785793
3,Sun May 29 14:15:06 +0000 2022,@SecretCryptoo $1.2k and with the 10x it turns to 6 #Ethereum but i am risking only $1.2k,0,0,TradesNapoleon,171,1530915642219474944
4,Sun May 29 14:14:58 +0000 2022,Belance Blockchain (BEL) went up 11.2 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,376,1530915609504010244
5,Sun May 29 14:14:27 +0000 2022,"@Growthinvestor6 No, #Ethereum has a BIG support @ $1700 and yesterday it bounced perfectly.

In the 1 day candle it looks like a bull engulfing.

8 straight red weeks.

The risk is worth the reward with so much confluence.",0,0,TradesNapoleon,171,1530915478117441536
6,Sun May 29 14:14:21 +0000 2022,"DROP your NFT!  Shill your best nft, you, you're favourite project.... Whatever 🎯💨

#NFTdrop #shillme #Sol #eth #poly",0,2,THAT_NFT_FIX,19942,1530915450288320523
7,Sun May 29 14:14:07 +0000 2022,"I am Dip Buying #Polker now means buying #Ethereum in the early stage $PKR, a large token that awards gamers with Ultra-Rare #NFTs for playing
#polkertothemoon #poker #Binance #Bitcoin #NFTshill #NFTGame #altcoin #Metaverse #cryptocurrency #blockchain #KuCoin #Playtoearn #DeFi",0,1,MasihHusam,55,1530915395363696641
8,Sun May 29 14:14:02 +0000 2022,@AndrewDARMACAP @NWOmustdie Lol the fact that y'all are deemed the intelligent minds in crypto and insist to shill the biggest scam in crypto #ETH is absolutely mind blowing. Makes you wonder who's paying these guys? It can't be anything else. There is no way possible people can be proud of ridiculous fees.,0,0,Simd26,116,1530915370894229505
9,Sun May 29 14:13:49 +0000 2022,Requesting faucet funds into  0x6C726fB994dFFa4Fd7204f35FAdc4944c40cB9E0 on the #Rinkeby #Ethereum test network.,0,0,AbulShaa,0,1530915319149375488
10,Sun May 29 14:13:16 +0000 2022,Requesting faucet funds into 0xcf86ECD0fC2B871ba47b048f71c344484e0AD467 on the #Rinkeby #Ethereum test network.,0,1,nikse28,1,1530915178996346880
11,Sun May 29 14:13:04 +0000 2022,"Ive come to the conclusion that leaving the trenches in a single wl is rare. The best route is to stack, Stack everywhere #ETH, #sol #magic and #ADA . Get into many DAO. Get in on DeFi. Learn and Build connection. Crypto move fast. The meta changes faster than you. odds are low",0,0,HanabiPlug,2856,1530915130543833088
12,Sun May 29 14:12:47 +0000 2022,"Giveaway
$1000?#ETH giving 10 people?

To enter
✅ Just Follow 
Don't forget to drop u r #ETH address",0,0,KeppelMavis,0,1530915057311305734
13,Sun May 29 14:12:37 +0000 2022,Requesting faucet funds into 0x14dbF532b6aDaF17A912015108D6fd68329A0Da5 on the #Rinkeby #Ethereum test network.,0,0,World26259559,147,1530915015972139008
14,Sun May 29 14:12:00 +0000 2022,"Who brings the first million users to @Algorand?

@FIFAcom - WorldCup- billions of fans
@napster - Music &amp; much more
@limewire - NFTs w/ @UMG
@koibanx - onboarding #Nigeria 200,000,000+
@NAXGRP - coming soon

Ready to have loads more users than #ETH?

$algo - inclusive to ALL ppl",5,12,AlgoFamily,20113,1530914859596095490
15,Sun May 29 14:11:43 +0000 2022,"@JosepBorrellF @PowerUSAID @USAmbUN @ChrisCoons @SenatorMenendez @SenateForeign @hrw In spite of your statements &gt;500,000 Tigrians have been murdered &gt;120,000 raped, &amp; millions R under siege by #ERI, #ETH &amp; #AmharaFANO. The trio R destroying &amp; concealing evidences. ACT NOW.",0,0,AmanuelReda3,202,1530914790863998985
16,Sun May 29 14:11:37 +0000 2022,"In theory, shouldn’t NFT prices go higher when ETH drops lower? 

Interesting to see how little liquidity there is in the market right now #NFTs #Ethereum #thetimeisnow #buybuybuy",0,0,userhoch,997,1530914764003717128
17,Sun May 29 14:11:35 +0000 2022,Requesting faucet funds into 0x7559A5D49927267968118287DfBA321603CA65CE on the #Rinkeby #Ethereum test network.,0,0,WTengchao,0,1530914754830962688
18,Sun May 29 14:11:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,292.47$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,80.80$ 

1 Ethereum ( #ETH )
Dollar: 1,805.17$ 

1 Ripple ( #XRP )
Dollar: 0.38688$ 

Date: 29 May 2022 14:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1530914725332140033
19,Sun May 29 14:11:25 +0000 2022,"@andrometatoken #Andrometians here we gooooo!! 🥳🚀 
#Andrometa #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH #NFTs #NFT #NFTCommunity",0,1,justkeshepea,4,1530914714288783360
20,Sun May 29 14:11:06 +0000 2022,Get ready to get you a @PoolballNft soon while you can #NFT #NFTCommunity #ETH #Crypto #5 ETH #2 ETH #1 ETH,0,0,PoolballNft,5,1530914636417028098
21,Sun May 29 14:11:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,325.50
Change = 0.89%

ETH = $1,810.55
Change = 1.30%

BNB = $1.00
Change = 0.02%

Solana = $44.91
Change = 6.22%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,332,1530914634651295745
