,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 06:45:04 +0000 2022,GM 🥐$BTC #Bitcoin still moving in this long bearish flag and even the falling wedge at the 4h timeframe wasnt confirmed so I'm holding my long position 🚀 https://t.co/ZB3gLzz9yR,0,0,trade_4ddict,19,1519568364133392385
1,Thu Apr 28 06:45:03 +0000 2022,"TRADING TIP OF THE DAY
The best futures signals .

Telegram👉🏻https://t.co/W04e8vEzJE

İnstagram 👉🏻https://t.co/t4RuuMvxf6

Facebook 👉🏻 https://t.co/adMTp9ZPgR

VIP👉🏻https://t.co/7c3TsAW7ZB
#BTC #ETH #LINK #ETH https://t.co/5RWgBGhJHf",0,0,Signalsmed,553,1519568360039661569
2,Thu Apr 28 06:45:03 +0000 2022,@PeterSchiff dang dog #gold down 7 days in a row  #Bitcoin isn’t…. Which one is the safe heaven now?,0,0,timberpups,50,1519568358466801671
3,Thu Apr 28 06:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #DogelonMars  #ELON #JOE  #JOE #Maker  #MKR #Bitcoin  #BTC",0,0,TopPaidSignals,502,1519568353492414464
4,Thu Apr 28 06:45:02 +0000 2022,"AI tools to predict hospital stays are hampered by a string of shortcomings
https://t.co/0LqhyaNFMO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/3VkAXwZCrW",1,0,VeilleCyber3,2357,1519568352389312512
5,Thu Apr 28 06:44:59 +0000 2022,@BTC_Archive #Bitcoin is making strides,0,0,RealEdidiong,44,1519568340561313798
6,Thu Apr 28 06:44:52 +0000 2022,"@loomdart Sure, I trust @AltbaseApp to safe keep my #crypto assets more than I trust my bank💯👊

CHECK THIS OUT !!

#BSCGem #BTC #ALTCOINS",0,0,minijotter,4,1519568313822728192
7,Thu Apr 28 06:44:51 +0000 2022,Real estate in my area is up 50% since the end of 2020. #Bitcoin is also up 50% in the same time frame. Now tell me #Bitcoin is not hedging against inflation.,0,0,btc_plus_plus,149,1519568307816337409
8,Thu Apr 28 06:44:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,0,AngelRongila,3446,1519568266871869440
9,Thu Apr 28 06:44:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,74,1519568262899859457
