,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:00:04 +0000 2022,"@shibburn TG:https://t.co/UtZPPdyC6Z
Fly me to the moon and mars. SHUMO time!
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #Bitcoin    #expo #Eth 
 Money and shumo are twins! Let's get on fireee!! 🔥🤩 #SHUMO for the win 🤩❤️ https://t.co/ImL9ySXXiA",0,0,Dwayne88837751,1,1500758167130898440
1,Mon Mar 07 09:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/LQZY3rrKXc",0,0,JobPreference,1236,1500758162697297927
2,Mon Mar 07 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/zyi8OVhwBv",0,0,thirdbrainfx,26926,1500758161283817476
3,Mon Mar 07 09:00:02 +0000 2022,"#Bitcoin is currently $38,174.9763",0,0,BufoBitcoin,24,1500758160541458434
4,Mon Mar 07 09:00:02 +0000 2022,"Has this happened to you? What is your worst experience with Original vs Fraud.
Follow me and follow you

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #NFTdrop https://t.co/1L1FnzKz1q",0,0,ritus44600110,871,1500758159526268930
5,Mon Mar 07 09:00:02 +0000 2022,Pump it #BTC.,0,0,AdhamMujamil,19,1500758158922301440
6,Mon Mar 07 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1500758158180028417
7,Mon Mar 07 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,795 Satoshis
or 0.00028795 BTC

1 BTC = 38,167.00 USD
1 USD = 2,620 Sat
on Monday, 07 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500758157479534598
8,Mon Mar 07 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,103.94
Change in 1h: +0.31958956%
Market cap: $723,078,747,214.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500758157353644033
9,Mon Mar 07 09:00:01 +0000 2022,"""M091""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/ke5HCTifLL",0,0,meta_m100,5,1500758155931832322
10,Mon Mar 07 09:00:01 +0000 2022,@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   #Pitarmy #PitbullCrew #SHIB,0,0,BrkUmR28,57,1500758155491426308
11,Mon Mar 07 09:00:01 +0000 2022,"Bitcoin: $38173.29
💚 +276.73 last 1 Hour (+0.73%)
💚 +286.45 last 5 Hours (+0.76%)
💔 -977.83 last 24 Hours (-2.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1040,1500758155265032195
12,Mon Mar 07 09:00:01 +0000 2022,#FTM #FTMUSDT just send it....#Bitcoin #BTC,0,0,BMV2288,23,1500758154908700676
13,Mon Mar 07 09:00:01 +0000 2022,"@IanBlas27 Yet reality plainly demonstrates that a blocksize limit was completely ineffective at destroying #Bitcoin's incentive model. In fact, moving smaller transactions to a second layer increased incentives to run a node, maintaining its most revolutionary feature: decentralisation.",0,0,JP_Technology,917,1500758153931399170
14,Mon Mar 07 09:00:00 +0000 2022,"Listen up...
https://t.co/kUQZGU9ixj
#Crypto #cryptocurrecy #NFT #nftart #NFTdrop #NFTdrops #WAGMI #Metaverse #NFTMetaverse #altcoin #NFTartist #NFTs #Cryptos #OpenSeaNFT #CryptoGaming #Cryptoart #cryptoartwork #Bitcoin #Cardano #Ethereum https://t.co/QzhMnpnTZs",0,0,_cryptoletters,5,1500758150915440652
15,Mon Mar 07 09:00:00 +0000 2022,"1 ARS is 13.06 satoshis right now.

1 satoshi is 0.077 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1500758150756065280
16,Mon Mar 07 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 07,2022)

#BTC $38103.94
#ETH $2530.14
#BNB $373.70
#DOGE $0.12
#SHIB $0.0000229722
#AXS $47.31
#MANA $2.39
#UNI $8.28
#GM $0.0000236850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500758149376131074
17,Mon Mar 07 08:59:59 +0000 2022,"HOW TO PROFIT FROM
INFLATION.

Biden wants inflation.
I counter his criminal actions
by investing in Texas and N.

Dakota OIL. Just bought a GOLD
mine in Utah. Investing in Texas
APARTMENTS houses. Saving
GOLD, SILVER, #BITCOIN. Don't
be a BIDEN victim. Invest like a
CAPITALIST.",0,0,SamAndCoTrading,9881,1500758146586976256
18,Mon Mar 07 08:59:58 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency 😉📊",0,0,CryptoBull657,12,1500758141738176516
19,Mon Mar 07 08:59:58 +0000 2022,Buy $100 or more of #BTC TODAY! You’ll thank me later… 😉,0,0,0Tarintino,478,1500758141629255680
20,Mon Mar 07 08:59:58 +0000 2022,@TelefyConnect Good #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,kaderbarali,12323,1500758141545627655
21,Mon Mar 07 08:59:53 +0000 2022,@BscPitbull_TR @HuobiGlobal @AudiusProject @Fetch_ai @H_O_L_O_ @PolkaCity @WilderWorld @VLaunchCOM @MetaGearGame @hotcrosscom @RealFlokiInu @verasitytech @MultichainOrg @MOBOX_Official it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   #Pitarmy #PitbullCrew #sokmarket,0,0,BrkUmR28,57,1500758120871641090
22,Mon Mar 07 08:59:49 +0000 2022,"@TelefyConnect This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,kaderbarali,12323,1500758106556743683
