,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:15:03 +0000 2022,"#BTC dominance: 42.5% (+0%)

#ETH dominance: 17.8% (+0%)

#ALTS dominance: 39.7% (0%)

✅Updates in 24h
#SCN1 #SmartLiquidity https://t.co/Zj31BBLges",0,0,SmartCryptoNew1,55998,1502966465791627264
1,Sun Mar 13 11:15:03 +0000 2022,"It’s 7am and I’ve just started reading this! @gladstein not only goes inside the global bitcoin revolution, he is on the vanguard providing leadership and expertise showing the world how transformational bitcoin is to the world.  #Bitcoin 🌎🔥 https://t.co/ASVt9bt0PW",0,0,jeremiahsoucie,541,1502966462352437251
2,Sun Mar 13 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/mVs64DBFkv,0,0,thirdbrainfx,27319,1502966460058161160
3,Sun Mar 13 11:15:02 +0000 2022,"@AirdropStario Hi , Friends! A great project with a good reputation! Waiting for them after the ICO!                                                                           
@Rex
@ohgitu0404
@Atirosmiati9 
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #Pikachu #Airdropstario",0,0,Rocchi35295254,111,1502966458149707779
4,Sun Mar 13 11:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/4YpseeBvwJ",0,1,JobPreference,1266,1502966451396825095
5,Sun Mar 13 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 13,2022)

#BTC $39000.36
#ETH $2588.42
#BNB $372.60
#DOGE $0.12
#SHIB $0.0000223615
#AXS $46.89
#MANA $2.35
#UNI $8.67
#GM $0.0000241773
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502966450318884864
6,Sun Mar 13 11:14:48 +0000 2022,"@odisha_tourism #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@nftsniperdrop",0,0,BRUCE200012,90,1502966402684432384
7,Sun Mar 13 11:14:45 +0000 2022,"The platform is trustworthy after reading the documents and website. The team is excellent, this documentation too.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin 
#money #crypto #Binance #BNB #cryptocurrencies #fint",0,0,Riadrifat22,10194,1502966387454914566
8,Sun Mar 13 11:14:39 +0000 2022,"@NFT_stack @intreeclub #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@SOL_SNATCHER",0,1,BRUCE200012,90,1502966365493547012
9,Sun Mar 13 11:14:39 +0000 2022,"“An ounce of patience is worth more than a tonne of preaching.” ... Gandhi

#bitcoin",0,0,sonicbeatsmario,0,1502966365275103235
