,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 00:15:04 +0000 2022,"#HIVEUSDT #HIVE 
Signal #1  

Last Signal: N/A 
Before: 0.45490000 
After: 0.47650000 🟢(4.75%) 
Volume Chng: 113,791 USDT (6.40%) 

Daily  
Price Chng: (4.75%)🟢 
Volume: 158,890 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,341,1525268421922983936
1,Sat May 14 00:14:54 +0000 2022,"A #Bitcoin soft fork activation process requires a steady velocity.
A measure of acceleration in the process must be rejected with the same opposite reaction force.

#BIP119 #CTV",0,0,bitcoinpanza,6,1525268380046983169
2,Sat May 14 00:14:50 +0000 2022,"@ilostmybank #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268362707730438
3,Sat May 14 00:14:44 +0000 2022,"@Dagnum_PI #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268339299319808
4,Sat May 14 00:14:41 +0000 2022,I can see #bitcoin going down all weekend until the markets reopen Monday to give it a slight boost so people don't completely loose their mind and shirt.,0,0,potha_toe,35041,1525268324182962177
5,Sat May 14 00:14:38 +0000 2022,"Let’s us bounce ! #BTC = life 
 We’re going to the moon surely ! Let’s make it happen !",0,0,MahamadiNanema2,215,1525268312241881089
6,Sat May 14 00:14:36 +0000 2022,"@Seasonal_Tokens The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,spkranar,340,1525268304293941248
7,Sat May 14 00:14:36 +0000 2022,"@AirdropDet 👍⭐👍⭐👍⭐👍⭐👍⭐
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Thank you so much for the opportunity🙏
@mostafa5691 
@NeerajMS8 
@mohsen56492870 
@R62114176Adrian 
@Alexiotavio 
#Bitcoin 
#BNB 
#VERASAW 
#Airdrops  #cryptocurrency",0,0,LuzmanLocas,105,1525268302871805952
8,Sat May 14 00:14:34 +0000 2022,"@kit_sats #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268295598981125
9,Sat May 14 00:14:30 +0000 2022,"@novogratz #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525268277114830849
10,Sat May 14 00:14:28 +0000 2022,"Im So ill, i.have heart failure. And really bad dieabities.
I'm attacked so the time.
I know what your doing.

#1989TaylorsVersion  #LUNA #UAAPSeason84 #UST #UPFight #Ukraine #Russian #Bitcoin #Binance #BSC #BSC #BTSJIMIN #EUROVISION #DisneyPlus #doge #DogsofTwittter #FACupFinal",0,0,Leonardomusic33,10,1525268269883699200
11,Sat May 14 00:14:27 +0000 2022,"@SwanBitcoin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268264682721280
12,Sat May 14 00:14:25 +0000 2022,The top whales are accumulating more #Bitcoin interesting…,0,0,azi10101,17,1525268257422225408
13,Sat May 14 00:14:18 +0000 2022,"@Anthony74970961 Hahahaa, same as the other picture. Paw community just chilling. 

$PAW #PAW #Bitcoin #LUNA #Cryptocrash #cryptocurrency",0,0,BluebellFina,0,1525268229995778049
14,Sat May 14 00:14:14 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29438 USD  |  +1.66% 

Mrkt Dominance:  44.6% 

Txn Vol:  25.419B

Active Addresses:  1.058M

TVL:  113.3M",0,0,InfoDoge2,20,1525268211985436672
15,Sat May 14 00:14:11 +0000 2022,"@NerdNationUnbox @novogratz #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525268200476508161
16,Sat May 14 00:14:11 +0000 2022,"@BitcoinDesigns #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268199498997760
17,Sat May 14 00:14:09 +0000 2022,@dougboneparth @FinTechShark1 #Bitcoin is the way,0,0,cryptoshyt,940,1525268191064096769
18,Sat May 14 00:14:07 +0000 2022,@BitcoinMagazine @nayibbukele #ElSalvador is the future of #BTC. Bitcoin is financial freedom. ❤️❤️❤️,0,1,BrilloGP,1067,1525268182625579008
19,Sat May 14 00:14:06 +0000 2022,AdEx (ADX) went down 15.2 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,199,1525268180473720834
20,Sat May 14 00:14:06 +0000 2022,Decentraland (MANA) went up 11.2 percent in the last 30 minutes on Binance. #MANA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,199,1525268180419153920
21,Sat May 14 00:14:06 +0000 2022,Polymath Network (POLY) went up 12.6 percent in the last 30 minutes on Binance. #POLY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525268178678464514
22,Sat May 14 00:14:05 +0000 2022,"@hodl_time #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268175780204544
23,Sat May 14 00:13:59 +0000 2022,"@omgbruce #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268150916358145
24,Sat May 14 00:13:52 +0000 2022,"@HM_Ericsson #Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency what are you waiting for idiots?",0,0,CryptoChemizt,482,1525268117769048064
25,Sat May 14 00:13:50 +0000 2022,"@askthedr #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268111850602496
26,Sat May 14 00:13:50 +0000 2022,"3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS

Who own this address in BTC ???

there is :

43,183 BTC 
= 
about  $1,266,000,000 usd

#LUNA 
#BTC",0,0,zalysis,15,1525268110189768704
27,Sat May 14 00:13:43 +0000 2022,"@TheGuySwann #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268082494676995
28,Sat May 14 00:13:38 +0000 2022,"@Seasonal_Tokens This project is implemented very professionally and has a clear development plan. A potential project for the future. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,spkranar,340,1525268060340645889
29,Sat May 14 00:13:35 +0000 2022,"exactly 1 year ago #ElonMusk  stoped accepting #Bitcoin , today  canceled #Twiter....",0,0,Decentralized07,24,1525268048927768576
30,Sat May 14 00:13:33 +0000 2022,"@rusty_twit #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525268038815256577
31,Sat May 14 00:13:32 +0000 2022,@westBfieldLa Or🤔 taking over #BTC,0,1,SomsVitolds,10,1525268034948149249
32,Sat May 14 00:13:31 +0000 2022,"532 #BTC (16,012,458 USD) just transferred

From:
3QSigQHJCouzuMx5yi9a7vBXvRFDEbEdzc

To:
324UviGC5xaSSidMW6GVUGk4yF5QD7d2TH

Tx hash:
3515a5c4454df2d6fb8a898b060542450d6b7fed6a7a203a843561d09456caff

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,61,1525268031924064257
33,Sat May 14 00:13:29 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,427 
#BCH: $202 
#BSV: $52",0,0,bitcoin_dom_bot,124,1525268022184669184
34,Sat May 14 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,443.68
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1525268011770339330
35,Sat May 14 00:13:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@0:13:22,0,0,JonasNRDSTRM,491,1525267992942202883
36,Sat May 14 00:13:20 +0000 2022,"@akkaufman #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525267986734583811
37,Sat May 14 00:13:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDForid34513877,3299,1525267983412518912
38,Sat May 14 00:13:11 +0000 2022,"@real_vijay #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525267946318307334
39,Sat May 14 00:13:09 +0000 2022,Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC…,0,0,JoanneRebecca11,1,1525267940446453760
40,Sat May 14 00:13:02 +0000 2022,Galatasaray Fan Token (GAL) went up 10.0 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,199,1525267910960336896
41,Sat May 14 00:13:00 +0000 2022,"@MSats_ #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525267900336070656
42,Sat May 14 00:12:54 +0000 2022,"@BTC_Archive I’m shocked at this pole!  I thought more had BTC only?  Crazy how many people follow you and still don’t get it!  Hey everyone, quit messing around with junk and go #bitcoin only and sit back and watch it grow over 5,10, 20 years.  Anything worthwhile takes time. #shitcoinssuck",0,0,Bitdaddy1m,469,1525267876466241537
43,Sat May 14 00:12:53 +0000 2022,"@BitsBeTrippin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525267872238510080
44,Sat May 14 00:12:49 +0000 2022,I’m still holding #Hold #HOLD coz i’m tired of earning 6 figures!!! #TGIF #cryptocurrency #ETH #btc #SHIB 🌕🌕🌕🌕🌕🌕🌕,0,0,NFTz4EVER,188,1525267856383942656
45,Sat May 14 00:12:47 +0000 2022,"@TazerFaceINC @ZiltoidXGFY Been running my Umbrel since I went full #Bitcoin in mid-2021. Still a lot to learn, and I do know how to code, run Linux boxes, etc. Umbrel is solid because of the built-in Docker containerization of every plugin it has. Harder to wreck than some of the other options.",0,0,cavemanf16,25,1525267847353618432
46,Sat May 14 00:12:46 +0000 2022,"Have you ever tried to go a day without thinking of #Bitcoin? 

It can’t be done. #BTC",0,0,julesgianfran,214,1525267844627406848
47,Sat May 14 00:12:44 +0000 2022,#btc has about 1.2T MC how do you expect #luna to be 1$ HOW?,0,0,BkKryptoNFT,913,1525267835454468098
48,Sat May 14 00:12:32 +0000 2022,"@Pedron_NFT #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,20,1525267785722601474
49,Sat May 14 00:12:21 +0000 2022,"@WatcherGuru No matter the Dip In #btc currently I'm still Holding📉📊, I started something new by investing in crypto currency as a side hustle, It has been more profitable over the years. With it, I'm sure of making more than enough to take care of my bills. Pm me if you're interested.",0,0,Gracehamilton48,138,1525267738708660224
