,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 06:00:02 +0000 2022,"#BTC $29370  $BTC
#ETH $1983.44  $Eth
#BNB $328.41  $Bnb",0,0,Pricecrypt0,112,1528979113536540672
1,Tue May 24 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,342.25
Change in 1h: -0.04959778%
Market cap: $558,908,526,252.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528979112626245632
2,Tue May 24 06:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1528979112571940865
3,Tue May 24 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,483 Satoshis
or 0.00037483 BTC

1 BTC = 29,319.80 USD
1 USD = 3,411 Sat
on Tuesday, 24 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1528979112139886592
4,Tue May 24 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/s8Qde1Z1jQ",0,0,JobPreference,1437,1528979111175081984
5,Tue May 24 06:00:01 +0000 2022,"Bitcoin: $29322.5
💔 -5.85 last 1 Hour (-0.02%)
💚 +207.63 last 5 Hours (+0.71%)
💔 -953.29 last 24 Hours (-3.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528979108947968001
6,Tue May 24 06:00:00 +0000 2022,"BREAKING : The number of addresses holding at least 1 #BTC has reached a new all-time high of 844,000.",0,0,TheOnChainer,4435,1528979106892697600
7,Tue May 24 06:00:00 +0000 2022,"#FunFact💡

One year ago today, #Bitcoin was $37,520 💥",0,0,TokenersEN,32045,1528979104845877248
8,Tue May 24 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,375
Last Hour: -0.01%
Last 24 Hrs: -2.98%
Last 7 Days: -1.83%
Last 30 Days: -25.75%
Last 365 Days: -16.02%",0,0,cr_bitcoin,3,1528979104153886720
9,Tue May 24 05:59:58 +0000 2022,"@SharksCoins Take Risk to Valhalla, $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528979095639719936
10,Tue May 24 05:59:57 +0000 2022,"I'm not an expert economist, but one thing is sure., that I've learned from Ray Dalio.
Money printing can never stop. So spend less save more and keep buying crypto. Eventually, FEDs have to turn on the printers #BTC #Bitcoin  @RayDalio",0,0,usmanananana,36,1528979092779024388
11,Tue May 24 05:59:56 +0000 2022,What's that one phrase that reminds you of #Bitcoin immediately?,0,0,Mark00952832,0,1528979087368278018
12,Tue May 24 05:59:51 +0000 2022,"@AirdropStario Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@mcjahidul777 
@Sudito20 
@Sourov2222 
@Darkzihad99
@laxmidebi317

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,mcmimi07,133,1528979068762603520
13,Tue May 24 05:59:42 +0000 2022,"@ChinaPumpWXC Hey mate @terrabulltoken #TerraBull is here to cover up your LUNA losses 
Come and join the moving train before it’s too late because we’re mooning 
$TBULL to the moon 🚀🚀🚀🚀
#BSCGems #BSC #btc",0,0,horlaryeankarrr,1270,1528979030690742273
14,Tue May 24 05:59:40 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”??,0,0,edipzambak1,35,1528979023275216901
15,Tue May 24 05:59:34 +0000 2022,"@100xAltcoinGems Huge Potential Don't Miss out $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528978996947722242
16,Tue May 24 05:59:31 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”??,0,0,edipzambak1,35,1528978985090162691
17,Tue May 24 05:59:20 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”?,0,0,edipzambak1,35,1528978937338028032
18,Tue May 24 05:59:16 +0000 2022,"@VinuSquad @binance @cz_binance please don't forget to buy Vinu ✅👊🏻

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,93,1528978920250523649
19,Tue May 24 05:59:14 +0000 2022,#Bitcoin and digital asset market is back over $2 trillion. 📈🚀,0,0,HaleyBu37297807,18,1528978914164584455
20,Tue May 24 05:59:12 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”?,0,0,edipzambak1,35,1528978903062175744
21,Tue May 24 05:59:07 +0000 2022,"@CryptoGeezerUk The True 100x Gem $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528978883961552896
22,Tue May 24 05:59:06 +0000 2022,@coinbeastmedia We're almost through a second consecutive red monthly candle. #bitcoin has had 6 consecutive red monthly candles before.,0,0,btctheonomy,15,1528978880706379776
23,Tue May 24 05:59:05 +0000 2022,"@CryptoAnglio @TrippinApeNFT Hey mate @terrabulltoken #TerraBull is here to cover up your LUNA losses 
Come and join the moving train before it’s too late because we’re mooning 
$TBULL to the moon 🚀🚀🚀🚀
#BSCGems #BSC #btc",0,0,horlaryeankarrr,1270,1528978875216166912
24,Tue May 24 05:59:01 +0000 2022,This plan can go wrong only if the stock markets dump badly. For now everything looks fine as stock markets are looking for recovery just like #Crypto markets. Still don’t get carried as my medium term to long term view is still bearish &amp; we will test $18k levels on #BTC,0,0,Guru_BCUBE,575,1528978859978375170
25,Tue May 24 05:58:51 +0000 2022,"@davidgokhshtein Yes Am burning mine I already burning about $27000 in just 3day crypto is going great 😃
@Avaganza_ 
#cryptocurrency #ElonMusk
#Bitcoin #Indian #indiegame #MONGOL800 #ETH",0,0,Avaganza_,17,1528978815455830016
26,Tue May 24 05:58:43 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”,0,0,edipzambak1,35,1528978781108682752
27,Tue May 24 05:58:39 +0000 2022,"@CowInuOfficial Good Luck to the team and the token, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1528978763819925505
28,Tue May 24 05:58:35 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!”,0,0,edipzambak1,35,1528978749894574080
29,Tue May 24 05:58:29 +0000 2022,"@RichardHeartWin In 2013 I bought #Bitcoin at $360, $580 and at the bottom of the dead at bounce. Then it CRASHED as low as $240 and stayed around $300 for several years, but knew this was only temporary. #HEX is the same but a better #Bitcoin . Patience is key. Delay gratification and stake it.",0,0,BennoToorn,566,1528978724464508928
30,Tue May 24 05:58:28 +0000 2022,"@TheMoonCarl Hey mate @terrabulltoken #TerraBull is here to cover up your LUNA losses 
Come and join the moving train before it’s too late because we’re mooning 
$TBULL to the moon 🚀🚀🚀🚀
#BSCGems #BSC #btc",0,0,horlaryeankarrr,1270,1528978720874274817
31,Tue May 24 05:58:25 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!’,0,0,edipzambak1,35,1528978708412915714
32,Tue May 24 05:58:17 +0000 2022,"@kucoincom For all stages of investors, $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528978674938425344
33,Tue May 24 05:58:17 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!’,0,0,edipzambak1,35,1528978674200023041
34,Tue May 24 05:58:16 +0000 2022,"#Bitcoin will make ตย ทดา่ตพจ฽าดๅตต้มงทอตัด

I know a lot of you have been waiting for something a bit more interesting, if you're a newbie and you can keep playing, there are plenty of free, low tier, high tier games to buy.",0,0,CMarshallAlison,589,1528978671045906432
35,Tue May 24 05:58:09 +0000 2022,"@AirdropDet This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,MehdiGh1452,172,1528978638493958144
36,Tue May 24 05:58:01 +0000 2022,"Despite crypto winter, a rise in adoption continues 
✅NY Exchange-listed video game retailer GameStop launches crypto &amp; NFT wallet 
✅French luxury brand Balenciaga will accept crypto payments 
✅PayPal May Accept All Cryptos soon 
#CryptoNews #NFTCommunity #BTC #Web3",0,4,AnujChaudhary25,4285,1528978606453469185
37,Tue May 24 05:58:00 +0000 2022,"This month in Louisville, Kentucky the first-ever #Bitcoin real estate purchase has taken place after a two-bedroom property sold for a final price of 1 $BTC #Bullish",0,0,CryptoStudio247,36,1528978601122533376
38,Tue May 24 05:57:57 +0000 2022,@Vishu44251916 @theRealKiyosaki Forget Stok Market buy #Bitcoin,0,0,Kamaniel4,70,1528978587788926977
39,Tue May 24 05:57:54 +0000 2022,"@Bscgemalerts Never selling $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528978577362153483
40,Tue May 24 05:57:53 +0000 2022,"@SimpleSwap_io I will trade it to the top 10 crypto coins and hold it  specially I will invest to @SimpleSwap_io and also do charity, it's a dream come true that everyone want to have and build my own business too.

Happy #BitcoinPizzaDay 🍕🍕🍕
#BTC",0,2,polisivy_,10,1528978574853648385
41,Tue May 24 05:57:48 +0000 2022,"@TheMoonCarl Hey mate @terrabulltoken #TerraBull is here to cover up your LUNA losses 
Come and join the moving train before it’s too late because we’re mooning 
$TBULL to the moon 🚀🚀🚀🚀
#BSCGems #BSC #btc",0,0,horlaryeankarrr,1270,1528978552917479424
42,Tue May 24 05:57:44 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,?,",0,0,edipzambak1,35,1528978536366743552
