,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 05:45:31 +0000 2022,"@thomasg_eth HAYFEVER will be releasing an informational hub for P2E gaming showcasing quality gem projects only.
⁃ Top-5 Trending Projects based on platform volume 
 ⁃ Exclusive  ⁃ Analytics, Earn Ratios 
 ⁃ Building consistent partnerships
https://t.co/MQVwFTUgq5
#ETH #P2EGame #Uniswap https://t.co/SxdQi8EyZf",0,0,MamaDisa6,6,1498897266479878145
1,Wed Mar 02 05:45:27 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Bgkf https://t.co/lmx8AoDLI6",0,0,Nikan_iran,205,1498897251619737600
2,Wed Mar 02 05:45:18 +0000 2022,@OrijinHQ Don't miss this amazing opportunity. must join this.Hoping best from them.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498897212008394752
3,Wed Mar 02 05:45:08 +0000 2022,Does anyone buy #NFT #NFTs #NFTCommunity if the collection is under 100? Does hand drawn #nfts that aren’t generated by the 1000s have a place? #eth #shib $shib $eth $matic $bepro $ada,0,0,dadaheadz,4,1498897172976177152
4,Wed Mar 02 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.42
Avg: $22.42
High: $23.03

Uniswap V3: Swap
Low: $20.45
Avg: $20.45
High: $21.00

USDT: Transfer
Low: $6.00
Avg: $6.00
High: $6.16",0,0,Erc20Gas,585,1498897171717971970
5,Wed Mar 02 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 02,2022)

#BTC $44181.35
#ETH $2991.25
#BNB $410.92
#DOGE $0.13
#SHIB $0.0000267271
#AXS $56.38
#MANA $2.81
#UNI $10.35
#GM $0.0000325303
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498897136582283269
6,Wed Mar 02 05:44:47 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #nftcollectors  #ETH 
Social Network algorithms don't let you reach people unless you pay for it. In some programming languages, is written!

$i = 0
$num = 50
until $i &gt; $num  do
   puts("" You can reach up to 50 = #$i"")
   $i +=1;
end",0,1,RealLitVirus,6,1498897082068971525
7,Wed Mar 02 05:44:44 +0000 2022,@OrijinHQ Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498897070685450240
8,Wed Mar 02 05:44:35 +0000 2022,This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great.  #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH,0,1,latif_khod,2036,1498897031854579712
9,Wed Mar 02 05:44:08 +0000 2022,"Mass adoption is coming!!!

Be ready!

Good morning

#BTC #Bitcoin #ETH #Cardano #MATIC #SAFEMOON",0,0,TheItalianBTC,52,1498896919640395780
10,Wed Mar 02 05:44:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,200.99
BTC-EUR: $39,781.23
ETH-USD: $2,997.41
ETH-EUR: $2,697.04
LTC-USD: $112.49
LTC-EUR: $101.31
XRP-USD: $0.77
XRP-EUR: $0.70

#BItcoin #ETH",0,0,NFT_hubio,28,1498896895506325507
11,Wed Mar 02 05:44:01 +0000 2022,@OrijinHQ It might become one of the most promising and successful projects in the crypto space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896889546039296
12,Wed Mar 02 05:43:58 +0000 2022,#Defi #Telefy #DEX #cryptocurrency #Ethereum #BinanaceSmartChain #Biitcoin #Airdrop #polkadot  #Polygon  #TELE #Cardano #ETH This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.,0,0,1969Rizwan,2131,1498896878871666689
13,Wed Mar 02 05:43:53 +0000 2022,"@sportoken Excellent project.I hope it will be one of the best project in the airdrop history. good project and good team❤️  

@Js83196841  
@kmmanik01 
@ManikJal

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,0,SajibJasim,15,1498896855463182340
14,Wed Mar 02 05:43:46 +0000 2022,"which #NFT  communities should I know more about? 👀
#NFT #nftcollector #NFTartist #NFTCollection #ETH",1,3,DigitalUprisen,214,1498896829634777090
15,Wed Mar 02 05:43:27 +0000 2022,"@boredapeluxclub 0xC8014aA0dA89A5CBCeFB2eefC3B98be60A9Ea44E

Thanks and God bless 

#hongkong #nft #NFTpromotion #NFTProject #eth #Boredapeluxclub #HK #nfts #NFTCommunity #bayc #boradapeyatchclub",0,0,AlamuOpeyemi3,218,1498896746856001536
16,Wed Mar 02 05:43:04 +0000 2022,Don't miss this amazing opportunity. must join this.Hoping best from them.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896649459953667
17,Wed Mar 02 05:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1498896611883171844
18,Wed Mar 02 05:42:31 +0000 2022,"How YOU can help with promoting PenceToken $PTN

📊 Follow PenceToken on Twitter

📊 Tweet about PenceToken, use graphics and other hashtags #crypto #Pencetoken #PTN #bitcoin #altcoin #binance #cryptocurrency #btc #bnb #eth 

Thank you all. Greater heights ❤️",0,0,MdNazmulHaqRony,148,1498896511425396738
19,Wed Mar 02 05:42:21 +0000 2022,"I fixedly watch this project, it is very interesting and promising company. I wish to this project of dynamic growth!@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,MdShira50423407,3579,1498896469570768900
20,Wed Mar 02 05:42:05 +0000 2022,Amazing project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896403707219969
21,Wed Mar 02 05:41:32 +0000 2022,"@TDSlayerGame Wow amazing 🥳☘️😍
LFG🔥🔥
Llets give all your support guys this is an amazing project 🥳🚀
@Syahrully16 @aponsbar1 @DakariUish 
#Binance #BinanceSmartChain #Airdrops #BSCGem #BSCGEMS #bnb #bsc #1000xgem #coinkit #ETH #giveaway #NFT #Playtoearn",0,0,abdul_hajib,329,1498896266725818370
22,Wed Mar 02 05:41:32 +0000 2022,It might become one of the most promising and successful projects in the crypto space.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1795,1498896264921972737
23,Wed Mar 02 05:41:27 +0000 2022,"@SOREX_IO This is a very interesting and exciting project. So I'm very happy join this project. do not miss it
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MdRobiu57105915,2004,1498896246076960769
24,Wed Mar 02 05:41:21 +0000 2022,"@TelefyConnect This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone.  @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,MdShira50423407,3579,1498896221381214211
25,Wed Mar 02 05:41:06 +0000 2022,"The first ring has been distributed! The Qwajiti Army knows where the second one is. I will find out what they know and report back soon. -The Whisperer
#NFT #NFTdrop #NFTCollection #NFTCommunity #ETH",0,2,The10RingsNFT,1,1498896156381700102
26,Wed Mar 02 05:41:04 +0000 2022,"A big chance in a billion!
Price: \344317.0 (2022/03/02 14:38)
#ETH #ethereum",0,0,EthMacd,590,1498896147607293952
27,Wed Mar 02 05:40:58 +0000 2022,"Tweeted
#SHINJA #CRYPTOCURRENCY #SHIBNOBI_WALLET  #CRYPTO #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000x #DOJOSWAP  #DOJOVERSE #ETHEREUM #ETH #BINANCE #CRONOS #POLYGON #BTCNEWS #COINMARKETCAP #CRYPTONEWS $SHINJA #SHIBNOBICOMMUNITY #SAFEMOONSWAP",0,0,JacobPa81105503,901,1498896122512826369
28,Wed Mar 02 05:40:41 +0000 2022,I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field. @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,gsm_sharif87,10004,1498896050157133827
29,Wed Mar 02 05:40:17 +0000 2022,"Crypto Media Network joins current headways and innovative considerations that a gathering of specialists executes to help all. The gathering merits thought for its success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,1670,1498895952731865091
30,Wed Mar 02 05:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Mar 02,2022)

#BTC $44219.11
#ETH $2992.26
#BNB $410.99
#DOGE $0.13
#SHIB $0.0000267395
#AXS $56.33
#MANA $2.81
#UNI $10.35
#GM $0.0000325219
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498895881990455296
31,Wed Mar 02 05:39:04 +0000 2022,"This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general, I am .@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3579,1498895642940551168
