,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 18:45:24 +0000 2022,@web3_coin #Ethereum #ADX #LUNA Nice @trekkersvin,0,0,Hello2tosin,1091,1507066065146331142
1,Thu Mar 24 18:45:23 +0000 2022,"@bluechickerika @matiwinnetou Check out @adahandle and and tell us if any other chain can do it 👉 like_a_boss
#Cardano
#Ethereum
#cryptocurrencies
#btc",0,0,DNAYIAL,309,1507066060977147912
2,Thu Mar 24 18:45:22 +0000 2022,"@Futureistody #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507066058448019465
3,Thu Mar 24 18:45:20 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,needybigwin,136,1507066047282630656
4,Thu Mar 24 18:45:14 +0000 2022,"@WhaleEverything #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507066022347563009
5,Thu Mar 24 18:45:12 +0000 2022,"5426) Current #Bitcoin Price is $43916 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36911/43859

Current #Ethereum Price is $3099 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",0,0,LivePriceCrypto,110,1507066012793028614
6,Thu Mar 24 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $34.50
Avg: $35.12
High: $35.12

Uniswap V3: Swap
Low: $31.46
Avg: $32.03
High: $32.03

USDT: Transfer
Low: $9.23
Avg: $9.40
High: $9.40",0,0,Erc20Gas,592,1507065971554590729
7,Thu Mar 24 18:45:01 +0000 2022,"#BTC $43867  $BTC
#ETH $3094.94  $Eth
#BNB $414.1  $Bnb",0,0,Pricecrypt0,30,1507065968417288195
8,Thu Mar 24 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 24,2022)

#BTC $43912.52
#ETH $3098.00
#BNB $414.31
#DOGE $0.14
#SHIB $0.0000246551
#AXS $68.05
#MANA $2.64
#UNI $10.48
#GM $0.0000277645
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507065963153395718
9,Thu Mar 24 18:44:58 +0000 2022,"@davidgokhshtein #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507065957004587014
10,Thu Mar 24 18:44:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,897.22
Change = 4.08%

ETH = $3,096.86
Change = 4.18%

Solana = $101.42
Change = 8.41%

ADA = $0.843
Change = 1.30%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,252,1507065940197855235
11,Thu Mar 24 18:44:53 +0000 2022,It will be 50USD #SOS token giveaway when I hit 1K followers. Les go :) #nft #NFTGiveaways #Giveaways #BTC #ETH #NFTshill,0,0,OzzyChina,876,1507065936704335872
12,Thu Mar 24 18:44:48 +0000 2022,"@MKid12276995 #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507065912444297231
13,Thu Mar 24 18:44:43 +0000 2022,I just shorted #ETH @ $3100,0,0,Will_StJohn_,122,1507065891720151042
14,Thu Mar 24 18:44:38 +0000 2022,"@EricCryptoman @elonmusk @AngeloBTC #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507065873432985609
15,Thu Mar 24 18:44:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Fahim34451966,0,1507065870165876737
16,Thu Mar 24 18:44:36 +0000 2022,What’s the best NFT to buy right now under .1 ETH? #ETH #ethereum #NFTs #NFT #NFTCommmunity #opensea #OpenSeaNFT,0,0,AdderiyAdelaida,0,1507065864130027521
17,Thu Mar 24 18:44:30 +0000 2022,"@chirocrypto #SCARECROW is protector of #SHIBA 🔥🔥🔥🔥 @ScarecrowShib 🚀🚀🚀
 #SHIBARMY #Doge #KIBARMY #Shiba #kiba #ETH",0,0,rok_marinko,205,1507065839190749184
