,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 23:45:02 +0000 2022,"#Bitcoin &amp; #Ethereum ARE ABOUT TO GO CRAZY!!!!!

https://t.co/Ckwr2VLerA

#Altcoins #BitcoinNews #BitcoinPrice #BitcoinPricePrediction #Btc #BtcNews #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #Currency #Davincij15 #Ethereum20 #EthereumNews #EthereumPrice https://t.co/4dnA2lObv3",0,0,bocvip,1612,1504242367783657484
1,Wed Mar 16 23:45:02 +0000 2022,Current #Bitcoin price is 41128.27094347634$,0,0,_bitcoinprice,359,1504242367771074561
2,Wed Mar 16 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 16,2022)

#BTC $41128.27
#ETH $2766.87
#BNB $384.95
#DOGE $0.12
#SHIB $0.0000225522
#AXS $50.32
#MANA $2.48
#UNI $9.08
#GM $0.0000234536
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504242357578911745
3,Wed Mar 16 23:44:58 +0000 2022,"@CoinDCX #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,68,1504242349953945601
4,Wed Mar 16 23:44:54 +0000 2022,@BTC_Archive @khalediskef Now they will understand the value of #Bitcoin. Nothing to worry if you carry Bitcoin. You can't even get robbed. Isn't it amazing. ✌️,0,0,satoshi_musk,39,1504242335080939520
5,Wed Mar 16 23:44:52 +0000 2022,@WR49591773 @BitcoinMagazine Beauty T-shirt #Bitcoin,0,0,penguin_nam,3,1504242324229935108
6,Wed Mar 16 23:44:49 +0000 2022,"✨ what do you think … 

should i get a big bag of ##shibainu before it takes of ? 🚀

#CryptoNews #Crypto #BTC #NFTCollection #NFTCommunity #NFTs #NFT",0,0,crypto_smilez,1785,1504242312985067524
7,Wed Mar 16 23:44:48 +0000 2022,"BITCOIN WENT UP!

USD $41,146.11 (+0,51%)
Yesterday: +3,70%
Last 30 days: -2,20%

#bitcoin",0,0,CryptFloats,20,1504242308069404673
8,Wed Mar 16 23:44:39 +0000 2022,"For the past several years I've been a #Bitcoin skeptic. But over the last six months I've watched the #Web3 ecosystem come into focus, and am a believer. Last week's executive order further cements the future.",0,0,TCharlesClancy,572,1504242271386021889
9,Wed Mar 16 23:44:23 +0000 2022,#bitcoin should hit ATH this year due to the Russian cunts.,0,0,BenChoddington,18,1504242204851773444
