,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:00:04 +0000 2022,"The wait is finally over! Head over to https://t.co/FAfNDcZGko to learn more about our project.

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp #bitcoinmining #ripple https://t.co/np7jqYOfkX",0,0,StarshipOptimus,1,1498719737693581317
1,Tue Mar 01 18:00:04 +0000 2022,1 BTC Price: Bitstamp 43653.84 USD #BTC #Bitcoin 2022-03-01 13:00 https://t.co/NMNvx0Zg2W,0,0,coinok,10316,1498719735353020416
2,Tue Mar 01 18:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +12.89
#ETH      [Long ] +10.24
#BNB [Short]-34.50
#ADA     [Short]  -5.00
#LUNA   [Long ] -27.20
#XRP     [Short]  -10.80
#SOL     [Short]   -2.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2006,1498719733352628225
3,Tue Mar 01 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/G6YhPksD1g",0,0,thirdbrainfx,26556,1498719730965880833
4,Tue Mar 01 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 18:00:02 UTC
🍏🇱 'Long' 03:00:02 JST
 &gt;  43638.5  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498719729141362688
5,Tue Mar 01 18:00:02 +0000 2022,"1 #BTC = 41576.5166 #CHF
1 #ETH = 2795.7804 #CHF
1 #DOGE = 0.1224872338 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1498719727803408384
6,Tue Mar 01 18:00:02 +0000 2022,"#Binance Futures Liquidated on:
🔴 #BTCUSDT $282,249 @ 43,739 
🔴 #ETHUSDT $230,237 @ 2,926.26 
🔴 #AVAXUSDT $104,101 @ 86.4509 

#FTX Futures Liquidated on:
🔵 #BTC-PERP $67,517 @ 43,460 

#cryptotrading https://t.co/RQMirsHfU6",0,0,CryptoMeterIO,3836,1498719727761379328
7,Tue Mar 01 18:00:02 +0000 2022,"The market goes Up and Down...Aboard continues to BUILD!🔥

Our team is dedicated to building a decentralized derivatives exchange that offers comprehensive trading experiences💯

Welcome Aboard!🛫🛫

#AboardExchange #DeFi #BTC #ETH",0,0,AboardExchange,1418,1498719725802696705
8,Tue Mar 01 18:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/PcLHeOLK1O",1,1,JobPreference,1221,1498719725643128833
9,Tue Mar 01 18:00:02 +0000 2022,"What Makes Bitcoin The OG Cryptocurrency?
#btc #coinbase #ethereum #bitcoin
https://t.co/7bKJuvvFIp",0,0,MilaPlayporn,8716,1498719725349748741
10,Tue Mar 01 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,619.02
Change in 1h: +0.71827373%
Market cap: $827,524,870,479.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1498719723059433472
11,Tue Mar 01 18:00:00 +0000 2022,Yo @dasilvashadow take a look at @3DMartians and the amazing art we got. One of the first player vs player crypto based NFT gambling game. Check us out we would love to have you come battle. What’s your fave crypto I will gift you a Martian! #NFT #BTC  #ETH https://t.co/SseBngijxI,0,0,NftXpunk,392,1498719720803033103
12,Tue Mar 01 18:00:00 +0000 2022,Yo @dasilvashadow take a look at @3DMartians and the amazing art we got. One of the first player vs player crypto based NFT gambling game. Check us out we would love to have you come battle. What’s your fave crypto I will gift you a Martian! #NFT #BTC  #ETH https://t.co/NtLaaOXvne,0,0,SpookyBoy1of1,1223,1498719717036593154
13,Tue Mar 01 17:59:59 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/O8aRDNmJaD",0,0,Nftavcisi_,7,1498719714528440321
14,Tue Mar 01 17:59:53 +0000 2022,"The next few weeks are going to be very interesting.🌞↗️
🟩 🎢
 💰💰💰
#Bitcoin #BTC #ETH #cryptocurrency https://t.co/FaxKeRwO9c",0,0,NicolasRodier73,0,1498719690092388353
15,Tue Mar 01 17:59:49 +0000 2022,"Brand new! 🔥 3 Legit Sources of Free #Bitcoin - No Sign-ups, No BS, #StackSats
https://t.co/vY3fNKNk1Y #BTC #crypto",0,1,BitcoinSafely,4,1498719673038385155
16,Tue Mar 01 17:59:48 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/GyoXTxVDeN",0,0,Nftavcisi_,7,1498719669389336579
17,Tue Mar 01 17:59:38 +0000 2022,"I will create auto type discord bot
https://t.co/L2iCAPgFQV

*** Now it is easy to be in WHITELIST of any NFT proje

NFT market is booming and everyone wants to be part of a highly engaging NFT project.
#NFT #NFTs #Giveaway #nftcollectors #ETH #NFTGiveaway #free #influencers #BTC https://t.co/4Gm4xPECFx",0,0,EFrinswa,2,1498719627970584579
18,Tue Mar 01 17:59:33 +0000 2022,"#Bitcoin price started a strong upward move after it broke the USD 40,000 resistance. #BTC was able to clear the USD 44,000 ... 

Read More 👉 https://t.co/id6EorPP1l

#BitcoinPrice #BitcoinTrader #BitsellX #BNB #BuyBitcoin #CryptoCurrencyExchange #DOGE #EthereumNews #SOL",0,0,BitsellX,46,1498719606139244551
19,Tue Mar 01 17:59:33 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow @Nftavcisi_ https://t.co/3biIwBUaH3",0,1,Nftavcisi_,7,1498719606109880341
20,Tue Mar 01 17:59:33 +0000 2022,I find it hard to believe Russia's currency crashing over 20% in a day would not be incentive for them to transition to a new currency... hard to believe something like they had in place is going to be more relevant in the future than let's say #Btc #notfa #imnotsmart,0,0,QNTPapi__,138,1498719605409390593
21,Tue Mar 01 17:59:22 +0000 2022,"The idea is surely benefit for all the people. There is a high probability that the project will become a market leader with the great team work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riya1258,2522,1498719557808115712
22,Tue Mar 01 17:59:17 +0000 2022,"Higher timeframes determine overall trend direction. Until the higher timeframes “bottom or top out” any moves on the lower timeframes will be short term rebounds against the prevailing trend ✍️

#crypto #StockMarket #btc #technicalanalysis",0,13,ichimokudoc,49445,1498719539730726921
23,Tue Mar 01 17:59:11 +0000 2022,#JASMY what happen with when #btc goes up #jasmy goes up too. Are you on the wrong train jasmy 😂😂,0,0,eddiesomsom,31,1498719511297638403
24,Tue Mar 01 17:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43619.98 (5.68%)
🟢 $ETH $2932.69 (4.16%)
🟢 $BNB $403.3 (5.25%)
🟢 $XRP $0.7812 (2.70%)
🟢 $LUNA $89.03 (4.66%)

Do you #hodl any of these coins?",1,0,crypto_whispers,2421,1498719506163810307
25,Tue Mar 01 17:59:09 +0000 2022,"Bitcoin Average RSI is 60 ~ Neutral
Current Price: $43,649

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/7VjB5nnxC6",0,0,RsiBitcoin,283,1498719504322510851
26,Tue Mar 01 17:59:07 +0000 2022,#SOL #ETH #LUNA #BTC i love yall 🥺,0,1,youngshinobi___,366,1498719497250906116
27,Tue Mar 01 17:59:03 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User447916 #betfurysuccess #bitcoin #staking,0,0,0LTZURFHSqgg4jz,1,1498719481480290304
28,Tue Mar 01 17:59:02 +0000 2022,🖤 big daddy #btc seems to be holding strong 🙌🏼 upwards target is to break thru the daily cloud and reclaim local highs at 45800 and our downward target is 41k at the short term golden pocket. 4h SRSI hella overbought xoxoox 🖤 https://t.co/CLgHR3jnWn,0,0,ekomsismysavior,671,1498719477269028866
29,Tue Mar 01 17:59:02 +0000 2022,"RANDOM GIVEAWAY 

3 WINNERS WILL RECEIVE SPECIAL GIFT FOR THE META MONERO PROMOTION CONTRIBUTION

1. RETWEET 
2. FOLLOW @MetaMonero 
3. TAG 5 CRYPTO FRIENDS 

ANNOUNCEMENT ON 04. MARCH 2022, AT 14:00 UTC 

#metaverse #meta #BTC #cryptocurrency #Ethereum #Giveaway https://t.co/KapQwo8sQv",5,5,MetaMonero,20095,1498719474106654720
30,Tue Mar 01 17:59:00 +0000 2022,Current #Bitcoin Price is $43619 #BTC #Crypto,0,0,IAmBitcoinBot,710,1498719469169827843
31,Tue Mar 01 17:58:40 +0000 2022,"#Btc $Btc Scalp with tight SL

43300 to 44300
44300 to 43300",0,0,CryptoProTradr,351,1498719383455211523
32,Tue Mar 01 17:58:38 +0000 2022,"Deviation above support.
#btc https://t.co/XMIkKKL2V5 https://t.co/KBgI4nUsv8",0,0,trader_whale,620,1498719374852640768
33,Tue Mar 01 17:58:38 +0000 2022,This is a world premiere join us Samurai Saga https://t.co/MVOAd4nnHX #NFT #NFTS #NFTGiveaway #NFTCommunity #NFTartist #NFTartist #nftart #nftcollectors #NFTdrops #Metaverse #MetaWarsNFT #BTC #ETH #Ethereum #P2E #P2Egaming #GameFi #gaming #GamiFi #Earnings #wallstreetbets #doge,1,0,rasta1lovee,1411,1498719374638649345
