,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 15:15:04 +0000 2022,"##Crypto Flipsider News – #Bitcoin Jumps Above $32k; $ADA Gains 30%, $LUNA Jumps 90%, and Crypto Inflow Hits $87M; 5 Million #NFTs Minted on Cardano, Ropsten Prepares for the Merge; Mirror Protocol Suffers $90M Exploit https://t.co/MkHcJqcD18 via @coinjupiter",0,0,coinjupiter,290,1531655506539991042
1,Tue May 31 15:15:00 +0000 2022,"Want to dip your toes in the #NexoCard swag? 

Now it’s even easier, because from today Gold users can also order their physical Nexo 💳 and look awesome while earning #Bitcoin or $NEXO back with every purchase and enjoying no minimum monthly repayments.

https://t.co/xyICuN5VA6",0,0,Nexo,212868,1531655490169470977
2,Tue May 31 15:14:59 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [FIT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1531655487346905093
3,Tue May 31 15:14:58 +0000 2022,"@TheCryptoLark You can‘t stake #Bitcoin , only interest.",0,0,eXaBlock_,11,1531655483366547459
4,Tue May 31 15:14:58 +0000 2022,"#Bitcoin Finance Startup Bitstack Raises Funding For Official Launch In France
https://t.co/m9V2NS807q",0,0,itsdono,183,1531655482393260032
5,Tue May 31 15:14:56 +0000 2022,"@cryptocom If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655472511602690
6,Tue May 31 15:14:49 +0000 2022,"@KRyptoKennY23 @henokcrypto @LUNRR_ $LUNRR We value transparency. We're here to help $LUNA victims. $MRI vibes

#LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra $lunc",0,0,ivyytuber,125,1531655446053982208
7,Tue May 31 15:14:37 +0000 2022,Your favorite “influencer” probably doesn’t have 1 #btc,0,0,Vikingobitcoin9,707,1531655392786321408
8,Tue May 31 15:14:35 +0000 2022,"@Blockworks_ If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655387409264641
9,Tue May 31 15:14:35 +0000 2022,@Crypto__Diva Especially on #Bitcoin,0,0,Engr_Steel,3730,1531655384691261441
10,Tue May 31 15:14:30 +0000 2022,"@0xElectricsheep This project looks very interesting. I will support this project until it is successful according to the plan that has been.Thank for this project.

@Alamin185958
@Raju30902
@Alamin43937600 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,chillbruh768,32,1531655367125618689
11,Tue May 31 15:14:26 +0000 2022,"@cavicchioli If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655347915612162
12,Tue May 31 15:14:26 +0000 2022,"@SkippingRopeM2E This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck! 

@fktanha1
 
#bnb #btc #Airdrops",0,0,MDRAKIB36459293,2,1531655347760312321
13,Tue May 31 15:14:24 +0000 2022,@TylerGellasch @realPaulSantos It’s holding up if you cashed out ##btc @65k,0,0,aceofcoins1,79,1531655341531754496
14,Tue May 31 15:14:08 +0000 2022,@PrimeVerseApp @CoinMarketCap 🤩Wow. What is this project trying to do? $PRIM #PrimeVerse #altcoin #Bitcoin,0,0,ibrahim_gobelek,2434,1531655274892824581
15,Tue May 31 15:14:03 +0000 2022,@SilviaBellrock #Bitcoin sukx as do it's buyers 🤣,0,0,hankromeo,6,1531655253275201536
16,Tue May 31 15:13:55 +0000 2022,"Some people says that $Lunc or $Luna 1.0 will hit 1$ … forget it. There are so much $Luna minted, it’s now like $shiba or some other coins with high quantity. It must be bigger than #Bitcoin if it hit 1$ … so unrealistic.",0,0,eXaBlock_,11,1531655216986263557
17,Tue May 31 15:13:47 +0000 2022,"@naiivememe If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655183436062720
18,Tue May 31 15:13:46 +0000 2022,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                👇",0,3,shazitariq_15,2494,1531655180441223168
19,Tue May 31 15:13:39 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC Tax paid, printed money pig trough. When you can go to photocopier anytime you want, no need to be honest or act for anyone than your own vanity.",0,0,fangtooth124875,0,1531655149889921024
20,Tue May 31 15:13:38 +0000 2022,"@BTC_Archive @naiivememe If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655146526081028
21,Tue May 31 15:13:37 +0000 2022,@MartiniGuyYT Now we can't see #BTC Below $30k,0,0,Hamzaq123,158,1531655142516445186
22,Tue May 31 15:13:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,627.46$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.39$ 

1 Ethereum ( #ETH )
Dollar: 1,951.73$ 

1 Ripple ( #XRP )
Dollar: 0.41092$ 

Date: 31 May 2022 15:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5742,1531655124149538816
23,Tue May 31 15:13:31 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,DefoeMarsh,19,1531655118977998851
24,Tue May 31 15:13:30 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,danumasoya841,0,1531655111667503105
25,Tue May 31 15:13:23 +0000 2022,"@naiivememe If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655082797826048
26,Tue May 31 15:13:16 +0000 2022,Down. #BTC. . Tagging. . .,0,0,DewiSriAshari1,92,1531655054444593152
27,Tue May 31 15:13:12 +0000 2022,"@naiivememe If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531655038413725697
28,Tue May 31 15:13:12 +0000 2022,Current #Bitcoin Price is $31591 #BTC #Crypto,0,1,IAmBitcoinBot,1363,1531655036643684352
29,Tue May 31 15:13:06 +0000 2022,@Gems_1000x @cz_binance Buy #Btc now,0,1,GigaChadd12,28,1531655011930804224
