,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 18:15:04 +0000 2022,"@apecoin #APECOIN  is giving discount, but #Bitcoin  is a hell of a leader",0,0,IAmKayodeOla,1117,1523365883795722245
1,Sun May 08 18:15:02 +0000 2022,"Now CT influencers claim that see I warned you 5 year ago lol
#BTCUSDT  #bitcoin #indianteen",0,0,Zaheerdk1,27,1523365876497408001
2,Sun May 08 18:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Constellation  #DAG #BakeryToken  #BAKE #Bitcoin  #BTC #PancakeSwap  #CAKE #InternetComputer  #ICP",0,0,TopPaidSignals,551,1523365873826041857
3,Sun May 08 18:15:00 +0000 2022,"Bulls can’t claim bear market now when we’re already down 50% and alts are down 70-90%

Essentially saying they’ve taken no profit and haven’t taken this opportunity to short the life out of this market

ManBearBull has been shorting to offset portfolio loss. 

#BTC #FF",0,0,mcrypto4201,33,1523365869551685632
4,Sun May 08 18:15:00 +0000 2022,@carlo_campisi #Bitcoin will save humanity.,0,0,Infinity21MM,41,1523365867488038913
5,Sun May 08 18:14:59 +0000 2022,"#Bitcoin taking another dive...
#BTC https://t.co/lcZsGOp4JB",0,0,pehjrpcb,93,1523365864166158344
6,Sun May 08 18:14:56 +0000 2022,"#Bitcoin dominance has a little more room left to fall. It would appear alt season hasn’t peaked just yet..
https://t.co/WmBRMG23s4

$BTC.D $BTC $ETH $LTC $DOGE $BNB $MKR $LINK $BAND $ZRX $SOL $ETC $CAKE $FIL $STX $HBAR $SLP https://t.co/GuteEheSKR",0,0,Heisenb79883035,34,1523365852095025159
7,Sun May 08 18:14:50 +0000 2022,Can’t wait for that $100k by the end of 2021! #BTC,0,0,Clayford08,3451,1523365826862010369
8,Sun May 08 18:14:45 +0000 2022,"@AirdropDet awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,tubbybooo,94,1523365807702482944
9,Sun May 08 18:14:45 +0000 2022,Just a reminder that if #bitcoin is to become a head and shoulders pattern we haven't started the second shoulder yet.  If it's a double top?  Well...,0,0,4_4timeisacharm,11,1523365805345304576
10,Sun May 08 18:14:42 +0000 2022,"💰 Luffy 💰If you want to be rich and millionaire, buy Luffy 🚀
Luffy Token
100$ x 10000$ 🔥🔥
#btc #Bitcoin #altcoin",0,0,SahinCebe5,0,1523365792430968832
11,Sun May 08 18:14:36 +0000 2022,"Possible turbulence and small #BITCOIN drawdowns up to $33000-30000 #dollar. Most likely a squeeze with a comeback for $33000. Don't worry, things will go up either way. #NEAR #ETH #BTC #DOGE",0,1,limeflashX,97,1523365766170648577
12,Sun May 08 18:14:34 +0000 2022,"2-) 📌 Is it possible for the money coming out of the #USA stock markets to enter #btc, or it is making it cheaper by lowering it? ✅ So instead of buying #btc from 50k, people will queue to buy 30k when they see it. 📌 But why would they get in line?",0,0,Hasanhs76352195,1781,1523365758713352194
13,Sun May 08 18:14:30 +0000 2022,@WhaleCoinTalk Anything is possible when it come to #btc,0,0,Adebiyi64,56,1523365741893808129
14,Sun May 08 18:14:30 +0000 2022,#btc on its way to 11k as @RichardHeartWin said it would. #hex #crypto #PulseChain,0,0,KevinAAAA,648,1523365740815945728
15,Sun May 08 18:14:27 +0000 2022,"My uncle tells me that he has played record music and takes a mojito to forget what the youtuber told him to buy #Bitcoin for $68,000.

Now he is in Madagascar with my uncle's liquidity, he is rich and is taking care of Toby, the dog my grandmother sold. #cryptocurrency",0,0,onCryptosils,197,1523365730712190976
16,Sun May 08 18:14:15 +0000 2022,"@reyTempest_ @cryptogems555 @BabyCatcoinBSC $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !!! #BabyCatcoin #BTC #BNB",0,0,JohnPau16923676,16,1523365677939130368
17,Sun May 08 18:14:11 +0000 2022,"@unusual_whales Basically, retail investors are buying #Bitcoin from whales",0,0,dissectmarkets,1954,1523365664836046849
18,Sun May 08 18:14:04 +0000 2022,Current #Bitcoin Price is $33941 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523365635744432130
19,Sun May 08 18:14:02 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
The project has a clear development plan, An experienced team does everything to make the project the best.",0,0,MdKamal86170284,3131,1523365624466264064
20,Sun May 08 18:14:01 +0000 2022,Stop selling your #bitcoin you spineless maggots! Lol,0,0,MrDouglasChip,49,1523365621312139264
21,Sun May 08 18:14:01 +0000 2022,"weekly candle close within ~5h I hope we see dragonfly doji

#Bitcoin",0,0,liquid_crypt0x,45,1523365619860578304
22,Sun May 08 18:14:00 +0000 2022,"@Alice_in_Crypto 
You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !! 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3",0,1,UmarChoudhary9,4981,1523365618782978048
23,Sun May 08 18:13:58 +0000 2022,"#Bitcoin is beginning to look like a low-hanging fruit 

RIPE",0,0,Wagon_Crypto,39,1523365609689411586
24,Sun May 08 18:13:56 +0000 2022,"#bitcoin will start at Monday with a CME gap of around $3'000, long is the way for a easy short term profit.",0,0,Wublicer,2036,1523365602009939968
25,Sun May 08 18:13:45 +0000 2022,"Are you in the #crypto #business ? What’s your #outlook for the coming days ? 
Do you think #Bitcoin will #dive back to the $18,000 ?",1,0,mohammed_jebbar,304,1523365554186330114
26,Sun May 08 18:13:40 +0000 2022,@MMCrypto We going under 20k$ #Bitcoin .  Made buy orders guys👌,0,0,CHalexov2016,47367,1523365531797299201
27,Sun May 08 18:13:39 +0000 2022,"all those hating #BTC at 34k and #ETH at 2,500 will by buying #BTC 45K and #ETH at 3,500 you can mark my words not hate just facts.",0,1,LuisMSoto4,28,1523365530916122624
28,Sun May 08 18:13:38 +0000 2022,"🚨US stock markets are falling and #Bitcoin is also falling, why? Let's think like this? #DXY is increasing, but inflation is also increasing in the #USA. Interest rates do not meet inflation! 📌 What about the rich people in the USA? #binance ceo #CZ is a smart guy, that's why;",0,0,Hasanhs76352195,1781,1523365525962731521
29,Sun May 08 18:13:37 +0000 2022,"@abba_elnafaty @rovercrc @BabyCatcoinBSC $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !! #BabyCatcoin #BTC #BNB",0,0,JohnPau16923676,16,1523365521420283904
30,Sun May 08 18:13:35 +0000 2022,"How low #Bitcoin will go ? 
#crypto #SHIB #BabyDoge #SHIBARMY #ETH #Cryptocrash",1,3,senpai6199,10315,1523365510842183685
31,Sun May 08 18:13:34 +0000 2022,"$icx #icx bullish divergence (falling price, rising rsi) on 4h. Could be something #bitcoin dump pump decisions",0,0,aborangin,638,1523365507327758336
32,Sun May 08 18:13:31 +0000 2022,"Turkish official inflation rate soars to almost 70% , I think people in turkey should start converting their fiat money into #stablecoins like #USDT . @InvestTurkey #Bitcoin #Ethereum #dogecoin @TurkishMinuteTM @TheYoungTurks #cryptocurrency",0,1,TuyishimeAime2,142,1523365496850051074
33,Sun May 08 18:13:30 +0000 2022,"What happens first for #Bitcoin?

$30,000                    $40,000
👇                                  👇",0,0,Mahendr11850471,421,1523365493125509120
34,Sun May 08 18:13:29 +0000 2022,"You are not a ""crypto trader"". You are only 22 years old and you are just unemployed!

#Bitcoin #ETH #NFTs #NFTCollection #cryptocurrencies #Binance #trading #NFT",0,3,ae_w_a_v_e,36,1523365484879511552
35,Sun May 08 18:13:28 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 47,929 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰1,172 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1523365484003225601
36,Sun May 08 18:13:26 +0000 2022,"@RichardHeartWin @ampressman @saylor Do you think you have met your match? @PeterSchiff will not even scrap with @saylor. #Bitcoin always finds it’s way back to ATH and passed. Time is our friend, redeem it if you can.",0,0,JimSant68216836,107,1523365473207091200
