,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 10:15:03 +0000 2022,"🚨 AMANA MUTUAL FUNDS TRUST filed a N-CSR/A SEC filing mentioning #Bitcoin

➡️ https://t.co/T3ogxcMNCh",0,0,SECAlerts2,1157,1521795535795064832
1,Wed May 04 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/fc0B4OIcUi,0,0,thirdbrainfx,29215,1521795530359201792
2,Wed May 04 10:15:02 +0000 2022,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,0,0,CommonsDora,19,1521795529415475201
3,Wed May 04 10:15:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🟢 🧵 🤡  #SmallGem",0,0,HoboNickels_HBN,1901,1521795528195031041
4,Wed May 04 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #AnchorProtocol  #ANC #Petoverse  #PETO #IOTA  #MIOTA",0,0,TopPaidSignals,526,1521795526307586050
5,Wed May 04 10:15:00 +0000 2022,"@binance #Bfloki  i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki  #BurnFlokiArmy 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO #CRO b https://t.co/uqSSX4Bn9q",0,0,panahi_mamad,19,1521795519227518976
6,Wed May 04 10:14:59 +0000 2022,"This is playing out very nicely.

Finally breaking out the falling wedge and never broke the bottom trend line.

if you entered the long, you would be printing.

#BTC #Crypto https://t.co/6BH6BnHKjG https://t.co/MrGwCwmRTS",0,0,lucky_simFR,471,1521795516375441408
7,Wed May 04 10:14:52 +0000 2022,"@WhaleCoinTalk The whole market has been down, let's hope for brighter days soon..
#BTC #WCT #Tuesday",0,1,Kimjackson1988,11,1521795488441409536
8,Wed May 04 10:14:48 +0000 2022,"@HuobiGlobal @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",0,0,SPARTAHODL,88,1521795470984634368
9,Wed May 04 10:14:44 +0000 2022,"@AirdropDet Very good project🚀🚀🚀🌕
Thank you for making this opportunity🙏
I hope the idea of ​​this project is brilliant and has a good future.

@Zohreh12007181
@Sehari24hours
@Khadije93842735

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Milad75409011,223,1521795452034760704
10,Wed May 04 10:14:42 +0000 2022,"@MetapleFinance Fantastic project with great potential and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@AhmadiiNelofar
@mostafa_karimii
@hoseinii246
#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#MetapleFinance #MLX 
#Airdropstario",0,0,Hamed29568564,29,1521795444543787008
11,Wed May 04 10:14:40 +0000 2022,"@kurusunet @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",0,0,SPARTAHODL,88,1521795435416989696
12,Wed May 04 10:14:34 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@modesenyappp_ 
@TxWedos 
@FaiqAqil9 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",0,0,gani_febrian,25,1521795412121726976
