,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:00:04 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/DkD7tco5Uz",0,0,playbitkong,7056,1520342210595725312
1,Sat Apr 30 10:00:04 +0000 2022,One Bitcoin now worth $38636.72@bitstamp. High $39395.160. Low $38174.270. Market Cap $735.118 Billion #bitcoin https://t.co/qWoKuTyUOJ,0,0,BTCticker,4257,1520342209542955009
2,Sat Apr 30 10:00:03 +0000 2022,"Historical #BTC prices for Apr 30th

2022 - $38571
2021 - $54470
2020 - $8926
2019 - $5225
2018 - $9276
2017 - $1328
2016 - $453
2015 - $233
2014 - $449
2013 - $139
2012 - $4.95
2011 - $3.29",0,0,BtcThis,686,1520342209337380865
3,Sat Apr 30 10:00:03 +0000 2022,One Bitcoin now worth $38636.72@bitstamp. High $39395.160. Low $38174.270. Market Cap $735.118 Billion #bitcoin,0,0,BTCticker,4257,1520342208561487872
4,Sat Apr 30 10:00:03 +0000 2022,One Bitcoin now worth $38644.244. Market Cap $735.261 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520342208498520065
5,Sat Apr 30 10:00:03 +0000 2022,"@KingsFird @SAPEOFFICIALETH $Luffy is an Extraordinary project with great potential, the  Devs and team are transferent. Do not hesitate to join, it's just getting started. It will blow up soon🔥🚀 
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/5bkXRVjkCj",0,0,JustCaleb33,51,1520342208192425984
6,Sat Apr 30 10:00:03 +0000 2022,"#Bitcoin is currently $38,644.2441",0,0,BufoBitcoin,33,1520342206594355203
7,Sat Apr 30 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +14.34% 🚀
$GMT +6.36% 📈
$XCN +5.32% 📈
$TFUEL +2.7% 📈

$FTM -14.84% 📉
$SNX -10.31% 📉

#NEXO #GMT #XCN #TFUEL #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/qkQxeV9Law",0,0,CryptoTreeMap,45,1520342204916670466
8,Sat Apr 30 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,634.30
Change in 1h: -0.00186297%
Market cap: $735,069,221,560.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520342204769730561
9,Sat Apr 30 10:00:02 +0000 2022,"$BTC Price: $38,629 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xu8AnJZLjo",0,0,BTCPriceUpdate,650,1520342204484820992
10,Sat Apr 30 10:00:02 +0000 2022,"“The Bulls are about to step in and save #Bitcoin.” 

Meanwhile 👇 https://t.co/i1eGLc1Rna",0,0,CCFOX2020,29452,1520342203914063873
11,Sat Apr 30 10:00:02 +0000 2022,"#BTC $38691  $BTC
#ETH $2834.77  $Eth
#BNB $397.66  $Bnb",0,0,Pricecrypt0,93,1520342202953736192
12,Sat Apr 30 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,854,704,601,468
BTC Dominance: 39.62%
24h Volume: $162,674,868,238
$btc #btc #crypto #stats",0,0,CoinTrendz,73754,1520342200562946048
13,Sat Apr 30 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/seLubhwuwm",0,0,JobPreference,1366,1520342199644213249
14,Sat Apr 30 10:00:01 +0000 2022,"Bitcoin: $38630.56
💚 +31.97 last 1 Hour (+0.08%)
💚 +71.59 last 5 Hours (+0.19%)
💔 -506.76 last 24 Hours (-1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520342197232717824
15,Sat Apr 30 10:00:00 +0000 2022,"🎁 2nd Session of the #KuCoin Content Creator Program! 

✍️ Write, post &amp; 8 topics to choose. 

Do not miss the chance to earn up to $2,750 in #BTC in this May!",0,0,kucoincom,1784759,1520342196062277633
16,Sat Apr 30 10:00:00 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/m7lq93Twnb",0,0,GainMoneyFaster,5416,1520342195621941248
17,Sat Apr 30 10:00:00 +0000 2022,"SIGNAL FOR #QNT COIN:

It could go even higher: 

Purchase it under 2611

Target1: 2628 Target2: 2666 Target3: 2705

Don't BUY if it's too late to have it!

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто

Join the party in PREMIUM SIGNALS channel, PM ME! https://t.co/Ohla92vHVV",0,0,NatalDormer,5518,1520342194682580993
18,Sat Apr 30 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 30,2022)

#BTC $38634.30
#ETH $2829.83
#BNB $397.21
#DOGE $0.14
#SHIB $0.0000221926
#AXS $33.78
#MANA $1.65
#UNI $7.68
#GM $0.0000157334
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520342193738764289
19,Sat Apr 30 09:59:59 +0000 2022,"There is a tide in the affairs of men. Which, taken at the flood, leads on to fortune” - William Shakespeare 📜

#Bitcoin is that tide

inspired by @btc_archive 💥",0,0,Noah_HQ,6234,1520342190790172673
20,Sat Apr 30 09:59:58 +0000 2022,"With @Seasonal_Tokens we can avoid scams, rugpull &amp; extreme volatility of the market...have our finances protected. So come, take a look &amp; join us ASAP!

https://t.co/zLcUQRLOJ1
https://t.co/mhqpGhDeLc
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/2wycVE8AFc",0,0,DapanasM,1725,1520342187170762753
21,Sat Apr 30 09:59:58 +0000 2022,"$BTC Nothing changed. There are many out there losing their hard earned money trying to long every support. 
Check the charts in the thread and wait for resistance to  break.
Money lost can still be made but how do plan to overcome frustration and anxiousness?
#BTC #Crypto https://t.co/Ijc0UjqRGZ https://t.co/QwqHGhA54g",0,0,CryptoKnight60,21476,1520342185081982976
22,Sat Apr 30 09:59:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",0,0,prinses_lora,6020,1520342140613627905
23,Sat Apr 30 09:59:31 +0000 2022,"@Bitcoinsensus Not just #Bitcoin, I am buying more of $SYS. No giving up",0,1,realsuttonsean,96,1520342074213773316
24,Sat Apr 30 09:59:28 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
Fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achiev",0,0,prinses_lora,6020,1520342059655200768
25,Sat Apr 30 09:59:28 +0000 2022,How #Bitcoin changed your live?,0,0,JigaelVictor04,5,1520342058732593153
26,Sat Apr 30 09:59:19 +0000 2022,"@WatcherGuru @breetapp Bernese Inu is currently on PancakeSwap 🐶🚀🔥🔥🥳

FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

#BabyDogeCoin #BabyDoge #BabyDogeArmy #Bitcoin   #Binance   #BinanceSmartChain #BSC #Ethereum #SHIB #shiba @elonmusk @cz_binance",0,0,Bernese_Inu,56,1520342023517220864
27,Sat Apr 30 09:59:17 +0000 2022,"Current  #Bitcoin Price: $38,602.44 📈",0,0,BitcoinPriced,256,1520342015782891520
28,Sat Apr 30 09:59:14 +0000 2022,#bitcoin next stop 37K.,0,0,1Luv1King,72,1520342003137105920
29,Sat Apr 30 09:59:09 +0000 2022,"JUST IN; ""We need to take the money away from the state."" - Prince Filip of Serbia on #Bitcoin  

#sellbitfast #bnb #crypto #btc #trends #exchange",0,0,sellbitfast,11,1520341980701765632
30,Sat Apr 30 09:59:09 +0000 2022,"@lambofinance1 It's good project and big opportunity for us. Best wishes.
@MdRiyad16549656
@suwa7788
@TouhidSarkar8
#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,Jahidul52660059,276,1520341979691102209
31,Sat Apr 30 09:59:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
Nice concept with hard working team. A very promising and evolving project. This project includes a number of best things: great team, great product, great idea, great start.",0,0,prinses_lora,6020,1520341978201739264
32,Sat Apr 30 09:59:01 +0000 2022,@Crypto__emily Smart money is buying #BTC,0,0,leonard_raph,106,1520341945498877953
33,Sat Apr 30 09:59:00 +0000 2022,What is your favorite #cryptocurrecy ? #XRP #Bitcoin,0,1,Send_Me_XRP,2,1520341941724094464
34,Sat Apr 30 09:58:59 +0000 2022,"@breetapp Bernese Inu is currently on PancakeSwap 🐶🚀🔥🔥🥳

FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

#BabyDogeCoin #BabyDoge #BabyDogeArmy #Bitcoin   #Binance   #BinanceSmartChain #BSC #Ethereum #SHIB #shiba @elonmusk @cz_binance",0,0,Bernese_Inu,56,1520341937227964416
35,Sat Apr 30 09:58:53 +0000 2022,"Do you like cars and racing? I just wonder about #NFT in this way.
#btc #NFT #birdfollowbird",0,0,MystreetDog,25,1520341914679234566
36,Sat Apr 30 09:58:52 +0000 2022,"@MMCrypto @AltcoinGordon What is more worth your $$$ or your #btc or #Eth ? 

Which one would you giveaway if you had to choose one ?",0,0,anjiloveanji,68,1520341911055343616
37,Sat Apr 30 09:58:52 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.I am very hopeful for the success.",0,0,prinses_lora,6020,1520341909952102400
38,Sat Apr 30 09:58:51 +0000 2022,"If #bitcoin goes over $50k then $ape will cross $50 per coin easily. 

1) #OpenSea just announced to accept #apecoin as a payment method. 💵
2) New ATH's reached in last few days 📈
3) The trend is bullish even the market is not doing good.🚀 
#APECOIN #ApexLedgends #ape #crypto",0,0,JabbyCrypto,92,1520341903652261891
39,Sat Apr 30 09:58:49 +0000 2022,"@AirdropStario Great and fantastic project, thanks for the opportunity. 🚀

@Adebayoayokun11 
@ojoidowujoseph 
@Michael52539527 

#crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #Airdropstario",0,1,wilson_alabi,41,1520341895855149056
40,Sat Apr 30 09:58:47 +0000 2022,"#bitcoin would have to rise $1000 every 3 days to hit $1M by 2030.

It doesnt seem possible.

It's the same rate as the Oct 20 - Apr 21 pump ($10k - $60k), maintained for 8 years.",0,0,0_10034323,24,1520341888221462529
41,Sat Apr 30 09:58:40 +0000 2022,"@BTCfuel #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,44,1520341859230523393
42,Sat Apr 30 09:58:39 +0000 2022,"JP Morgan at $2K #Bitcoin: It's a fraud.

JPMorgan at $40K Bitcoin: It could easily go 10x from here.",0,0,youhodl_bitcoin,6154,1520341853404602368
43,Sat Apr 30 09:58:34 +0000 2022,"@funnygameworld interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,JassicaLara0,10017,1520341834454630400
