,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 09:45:04 +0000 2022,"@mecha_ethereals @ZukiGen_NFT Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205308833697797
1,Tue Mar 22 09:45:03 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 61.27%. That is +0.89% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,85,1506205303834091523
2,Tue Mar 22 09:45:02 +0000 2022,"#BTC $42478  $BTC
#ETH $3004.3  $Eth
#BNB $404.85  $Bnb",0,0,Pricecrypt0,23,1506205301527166980
3,Tue Mar 22 09:45:00 +0000 2022,"2043) Current #Bitcoin Price is $42500 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43184

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,53,1506205293121781760
4,Tue Mar 22 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 22,2022)

#BTC $42484.91
#ETH $3004.93
#BNB $405.13
#DOGE $0.12
#SHIB $0.0000235824
#AXS $51.34
#MANA $2.46
#UNI $9.96
#GM $0.0000287187
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506205292647878661
5,Tue Mar 22 09:45:00 +0000 2022,"#Crypto: Updates 
One of the two ""stable"" #cryptocurrencies, #Ethereum soars above $3,000 for the first time since March 2
 
- The competitor, #Bitcoin rose 3.8% as well, breaching $42k 

#Crypto #NFTs #NFT #OpenSeaNFT #LUNA #MANA #SAND #AxieInfinity #Cryptocurrency #BTC #ETH",0,0,ZSMarkets,455,1506205292387655686
6,Tue Mar 22 09:44:57 +0000 2022,"I knew you were fake af when you didn't send my #Bitcoin shirt.  
Some people.  The nerve.   
I mean come on it was like a $20 shirt.    
~ t",0,0,btctams09,409,1506205281058910208
7,Tue Mar 22 09:44:57 +0000 2022,"@mikealfred If you understood #Bitcoin, why would you need a financial advisor ever again?",0,0,GANDALFisinTown,136,1506205279607836680
8,Tue Mar 22 09:44:56 +0000 2022,"@Duckpromoter1 Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205278223667203
9,Tue Mar 22 09:44:56 +0000 2022,@Dennis_Porter_ Wow.  We desperately need people in office that understand this stuff… and maybe are under the age of 70… #Bitcoin,0,0,mwarecrypto,17,1506205276252393473
10,Tue Mar 22 09:44:53 +0000 2022,@rovercrc @rovercrc we all know that one day #bitcoin will reach hundreds and thousands of dollars but $50000 by next week won't be happening in my opinion so you have to give $2500 to one of your followers maybe you can give it to me😆😆😆,0,0,Mirzaharoonbeg2,34,1506205265493778437
11,Tue Mar 22 09:44:52 +0000 2022,"BITCOIN FELL!

USD $42,525.53 (-0,01%)
Yesterday: +3,00%
Last 30 days: +6,04%

#bitcoin",0,0,CryptFloats,22,1506205261475852294
12,Tue Mar 22 09:44:50 +0000 2022,"@GiveAwayHost @PeepcoinNFT Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205250184691714
13,Tue Mar 22 09:44:45 +0000 2022,"@comparic ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,RoyNuth,246,1506205231360610304
14,Tue Mar 22 09:44:44 +0000 2022,"@esportgameio Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,mahdi39254935,26,1506205227380350982
15,Tue Mar 22 09:44:44 +0000 2022,"In 13 days, the 19,000,000th #bitcoin will be mined.🥰",1,1,MoneykingGG,72464,1506205227292127237
16,Tue Mar 22 09:44:44 +0000 2022,"@DMC_Ryan @elonmusk @Tesla Nice project crypto
If you are new in crypto it's the best to go LFg
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,555Twinkle,3,1506205224859545601
17,Tue Mar 22 09:44:42 +0000 2022,"@kittocrypt0 @AnimeMetaverse_ Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205219230789641
18,Tue Mar 22 09:44:42 +0000 2022,"@OfficialTravlad I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join.

@DXMBU @dahliadewi87 @MEsih123456 

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #binance #NFTCommunity #1000xgem",0,0,agihamdan,43,1506205217851080706
19,Tue Mar 22 09:44:41 +0000 2022,"USA TODAY
Zelenskyy ready to negotiate directly with Putin; Russian increases military flights, officials say  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43090,1506205214042656768
20,Tue Mar 22 09:44:41 +0000 2022,"BIS joint pilot: Institutions can use CBDCs for international settlements

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506205213924986886
21,Tue Mar 22 09:44:39 +0000 2022,"@MetawarOfficial Amazing project 
@Yasser87689028 
@Yass56089375 
@Mari23233902 
#bitcoin #SUSHI #airdrop",0,0,Goofoe1,7,1506205206819782660
22,Tue Mar 22 09:44:37 +0000 2022,"@JAL19_Official @soufianGR10 @FirstSmart4 That day is already so close 🤩🤩🤩🙌
#btc 🤑🤑🤑🤑🤑
#BitcoinCrash 🤑🤑🤑🤑
#Crypto ✅
#FSC best community 🙌💪💚",0,0,Isa_aicha,135,1506205196363440128
23,Tue Mar 22 09:44:35 +0000 2022,"@RicardoArmijoG @Meta_T_Warriors Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205187890892805
24,Tue Mar 22 09:44:28 +0000 2022,#Cardano last 24 hours transaction volume is 4x higher than #Bitcoin at $68 billion 💥,1,2,CryptoIRELAND1,56155,1506205158904156168
25,Tue Mar 22 09:44:26 +0000 2022,"Just read about CBDC's today...(Central Banks Digital Currency), a term that a lot of you guys in #NFT and #bitcoin should read about, since it's scary what governments are trying to do to when they lose control",0,0,SnoopiMyself,119,1506205152163807233
26,Tue Mar 22 09:44:26 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2695,1506205151740448771
27,Tue Mar 22 09:44:15 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MDMILON35146869,6,1506205104453480448
28,Tue Mar 22 09:44:07 +0000 2022,"@FlorioGina we know that a big part of the answer is a massive global adoption of #bitcoin 
buy some today
whatever you can afford",0,0,OzDiglife,14,1506205068911345669
29,Tue Mar 22 09:44:06 +0000 2022,"We’re mostly strangers, but we’ve been through a lot together.

#Bitcoin $ADA",0,0,Patricia_greg9,829,1506205066390384647
30,Tue Mar 22 09:44:06 +0000 2022,THE MAJOR #BITCOIN PARADIGM SHIFT HAS JUST STARTED YET!!!!!!,0,1,Vince_Prince_,18230,1506205066243579907
31,Tue Mar 22 09:44:00 +0000 2022,"2042) Current #Bitcoin Price is $42502 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40130
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37078/43183

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,53,1506205039911657475
32,Tue Mar 22 09:43:56 +0000 2022,"@indridcold_eth @OwenOllie1 Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506205026628390912
33,Tue Mar 22 09:43:48 +0000 2022,"@Synwtw @bookmakers_nft Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506204989584195589
34,Tue Mar 22 09:43:43 +0000 2022,"#BTC | 42522 USD | +2.83% 
Mrkt Dominance: 42.6% 
Txn Vol: n/a
Active Addresses: n/a
TVL: 153.3M",0,0,InfoDoge2,8,1506204968583372804
35,Tue Mar 22 09:43:42 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Web3 to wealth
#BSCGems #ethereum #bitcoin 
@AmexcoSunday 
@OnomoOkon 
@Abiga1Oluwasomi 
@AntaiFlorence",0,0,christtahbest,12,1506204966058348548
36,Tue Mar 22 09:43:40 +0000 2022,Current #Bitcoin Price is $42486 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506204959011840002
37,Tue Mar 22 09:43:39 +0000 2022,"@NFTCheerios @TheMetaPrimates Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506204951692951555
38,Tue Mar 22 09:43:33 +0000 2022,"Lots talk about 44,4k and above But remember that #btc monthly open is around 43,4k. Big Resistance or not? Together with 0,053cts #VET resistance take notice of those levels. nfa..... #vechain $VET #bitcoin",0,0,marnixbruggeman,32,1506204926246010880
39,Tue Mar 22 09:43:30 +0000 2022,"@SkiesCrypto @FreakyKongz Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,1,1506204917647781892
40,Tue Mar 22 09:43:30 +0000 2022,"#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Go to the Mars together guy's 🎉🎉🎉",1,2,PolovkoV09,21,1506204915101835271
41,Tue Mar 22 09:43:27 +0000 2022,@risingsurbhi May i know view of #AAP Party on #crypto #btc ? @ArvindKejriwal,0,1,spsinghweb,222,1506204903534120964
42,Tue Mar 22 09:43:25 +0000 2022,At what point do we go full bull mode? #Bitcoin,0,1,mathieusylvain_,2577,1506204895250108419
