,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:15:03 +0000 2022,https://t.co/3HSIMFIpRK: 50 Cent Reacts To Eminem Defending Him After Jay-Z Didn't Want 50 Cent To Perform At The Super Bowl https://t.co/9Ou9bJV8AF #PayMeInBitcoin #Bitcoin https://t.co/DwpsAclcYY,0,0,THETOPICisCOOL,80447,1515982230115405825
1,Mon Apr 18 09:15:02 +0000 2022,"⚠️FINAL ADA CARDANO CRASH?⚠️

#Cardano Analysis and Price Prediction 

Should I Buy #ADA

👉https://t.co/6bnqcfZ8Cb

#Crypto #cryptocurrency #Bitcoin #altcoin #CardanoCommunity https://t.co/9dPEyFGOFP",0,0,CheekyCrypto,23109,1515982224138641409
2,Mon Apr 18 09:15:02 +0000 2022,"⚠️FINAL VECHAIN PRICE CRASH BEFORE PUMP?⚠️

#VeChain Analysis and Price Prediction 

Should I Buy #VET 

#Crypto #cryptocurrency #Bitcoin #altcoin 

👉https://t.co/RuisJwEr1q https://t.co/DdHF9oHI9H",0,0,CheekyCrypto,23109,1515982223513686017
3,Mon Apr 18 09:15:02 +0000 2022,"#BTC $38971  $BTC
#ETH $2898.12  $Eth
#BNB $399.6  $Bnb",0,0,Pricecrypt0,77,1515982222758752256
4,Mon Apr 18 09:15:01 +0000 2022,#btc when btc fills the street with blood be greedy and buy buy buy!!!!,0,0,JayJ_08,11,1515982222087659521
5,Mon Apr 18 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 18,2022)

#BTC $38907.83
#ETH $2894.54
#BNB $399.44
#DOGE $0.13
#SHIB $0.0000239860
#AXS $43.30
#MANA $1.98
#UNI $8.91
#GM $0.0000204869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515982214542069763
6,Mon Apr 18 09:14:58 +0000 2022,"YESU is Swahili for ""Jesus"" so the phrase says ""Even Jesus cane out of his tomb"" thus ""ata Yesu alitoka!""Get it? 

Check our pinned tweet fir our next adventure to Lukenya!

#AnatomyOfAScandal #KamitiCallCenter #FirstLady #Coachella2022 #safaricom #Bitcoin #Easter https://t.co/PlxI9Q0RFT",0,0,ZuruVentures,11,1515982205637562372
7,Mon Apr 18 09:14:57 +0000 2022,"@WhaleEverything 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/mWdcrvGByO",0,0,haidipa,125,1515982202441457665
8,Mon Apr 18 09:14:54 +0000 2022,#scammers #cryptocurrecy #cryptotwitter #Coinbase #Coinbasewallet #Bitcoin #USDT #Liquiditymining #Chinesegirls Be aware of Chinese girls show want to scam you! See example text about this subject https://t.co/ni2zM6W3y9,0,0,Mahalo57,239,1515982190986813444
9,Mon Apr 18 09:14:53 +0000 2022,"#Bitcoin Last Price $38874 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37417/48293

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38852",0,0,LivePriceCrypto,569,1515982187161694211
10,Mon Apr 18 09:14:41 +0000 2022,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project😁🤞

@ueu4u 
@ArishaJannat19
@Arjun3574

#crypto #Airdrop #BSC #Bitcoin #BUSD #MUSKFANS #Airdropstario",0,0,Alantom1122,663,1515982137475825664
11,Mon Apr 18 09:14:41 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!  !! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defy #crypto #BSCGemsAlert #web19,0,0,markjuliz4,5596,1515982136691793921
12,Mon Apr 18 09:14:41 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SQUAWK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1515982135005532161
13,Mon Apr 18 09:14:38 +0000 2022,"@LBank_Exchange #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1515982123366174725
