,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 06:45:18 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Nice project 
@GkSvx @Gkskvfjwjcj @vvksvx 
#BULL #ethereum #bitcoin",0,0,Souravkstark,0,1508696783441911813
1,Tue Mar 29 06:45:15 +0000 2022,Slow 18.5 | Normal 18.5 | Fast 20.8 | Instant 37.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508696771270103041
2,Tue Mar 29 06:45:13 +0000 2022,Would you rather hold 1 #Ethereum or 1 #BTC?,0,0,TheDreamOfReti1,2080,1508696763980562436
3,Tue Mar 29 06:45:10 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success,",0,1,Sanny23861994,3062,1508696749845925893
4,Tue Mar 29 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $13.13
Avg: $13.13
High: $13.13

Uniswap V3: Swap
Low: $11.98
Avg: $11.98
High: $11.98

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.51",0,0,Erc20Gas,597,1508696717608247297
5,Tue Mar 29 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 29,2022)

#BTC $47573.80
#ETH $3411.26
#BNB $435.39
#DOGE $0.15
#SHIB $0.0000278596
#AXS $68.71
#MANA $2.75
#UNI $11.32
#GM $0.0000383148
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508696708380872704
6,Tue Mar 29 06:44:14 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #TRX #UTK #Ethereum
How much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
@behnam3424",0,0,moeinjj,5,1508696516898217984
7,Tue Mar 29 06:44:10 +0000 2022,Requesting faucet funds into 0x84A25c881DB2476F751B6Ece35114E96Da7dC59D on the #Rinkeby #Ethereum test network.,0,0,4shared76,20,1508696499831533570
8,Tue Mar 29 06:44:08 +0000 2022,"@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@0110o4 
@bitcoin_mengyao 
@CryptoLight14",0,1,b_konusbaeva,19,1508696493519167492
9,Tue Mar 29 06:44:05 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achi",0,1,Sanny23861994,3062,1508696480751964163
10,Tue Mar 29 06:44:02 +0000 2022,@ZukiGen_NFT Thank u soo much for my #zukigen #NFT #zuki #ETH  I’ll mint in 24 hrs 🙏🥳🥇😍😍❤️❤️❤️⚠️⚠️🥇🙏@ZukiGen_NFT @criptopaul @jj,0,0,dbcryptokin420,126,1508696465899618305
11,Tue Mar 29 06:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@6:43:59,0,1,JonasNRDSTRM,453,1508696453736239105
12,Tue Mar 29 06:43:53 +0000 2022,@BSCGrimaceCoin Best project #bitcoin #ETH #BSC #CRO,0,0,alnadrian,32,1508696429044256768
13,Tue Mar 29 06:43:40 +0000 2022,"@EverRise26 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508696376338956292
14,Tue Mar 29 06:43:36 +0000 2022,"@Cylumfinance good project
@florida_aquino
@ruru67
@marianpaulino
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jie_aquino,2,1508696355669409795
