,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +11.93
#ETH      [Short] +31.00
#BNB [Long ]-25.50
#ADA     [Long ]  +0.00
#LUNA   [Short] +34.20
#XRP     [Short]  +10.20
#SOL     [Short]  +14.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2121,1500894065780346882
1,Mon Mar 07 18:00:04 +0000 2022,"WE ARE LIVE!

Join tonight's livestream where I talk about the current #Bitcoin &amp; market situation. 
Ask all your questions here: https://t.co/57plJW7N6W

Don't forget to subscribe in order to chat along with me! https://t.co/mxFO4JEWEu",0,0,CryptoMichNL,574725,1500894062232195078
2,Mon Mar 07 18:00:04 +0000 2022,"Sting the Stingray is worth 0.00289849 BTC right now!

BTC = $38723.5887
Beanie = $112.24
#Bitcoin https://t.co/kVok3gMJ1G",0,0,beanietobitcoin,19,1500894062060007425
3,Mon Mar 07 18:00:04 +0000 2022,One Bitcoin now worth $38619.96@bitstamp. High $39557.260. Low $37592.730. Market Cap $732.888 Billion #bitcoin https://t.co/UOsWy0zkbU,0,0,BTCticker,4244,1500894061707894786
4,Mon Mar 07 18:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 38587.77 - 38815.75

$BTC Bar close 38606.36

#Crypto short term volatility detection",0,0,FindCoinAction,263,1500894060105584646
5,Mon Mar 07 18:00:03 +0000 2022,One Bitcoin now worth $38619.96@bitstamp. High $39557.260. Low $37592.730. Market Cap $732.888 Billion #bitcoin,0,0,BTCticker,4244,1500894059925323780
6,Mon Mar 07 18:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,588 Satoshis 🇺🇸  
 £ 1 GBP buys 3,389 Satoshis 🇪🇺 
 € 1 EUR buys 2,809 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1500894059610660872
7,Mon Mar 07 18:00:03 +0000 2022,One Bitcoin now worth $38723.589. Market Cap $734.854 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1500894059589685252
8,Mon Mar 07 18:00:03 +0000 2022,"#Bitcoin is currently $38,723.5887",0,0,BufoBitcoin,24,1500894057123528713
9,Mon Mar 07 18:00:02 +0000 2022,"1 #BTC = 37676.73 #CHF
1 #ETH = 2508.4227 #CHF
1 #DOGE = 0.1113810572 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500894056024522760
10,Mon Mar 07 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/2pJ24VeT3O",0,0,thirdbrainfx,26956,1500894055504433157
11,Mon Mar 07 18:00:02 +0000 2022,#Bitcoin holders mad at oil prices causing Ponzi Coin to tank when they thought it just used coal. https://t.co/8wmVCQEyRG,0,0,Quinnvestments,18913,1500894054158147588
12,Mon Mar 07 18:00:02 +0000 2022,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500894053734535188
13,Mon Mar 07 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,823.40
Change in 1h: -0.12578976%
Market cap: $736,745,868,544.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500894053180735489
14,Mon Mar 07 18:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/vEGuJzWTpB",1,1,JobPreference,1241,1500894053176545281
15,Mon Mar 07 18:00:01 +0000 2022,"Bitcoin: $38647.66
💔 -181.77 last 1 Hour (-0.47%)
💚 +37.89 last 5 Hours (+0.1%)
💔 -366.92 last 24 Hours (-0.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1500894050664304646
16,Mon Mar 07 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 39693.5  long_entry_trigger
 &gt;  38581.5  last_price $BTC/USD
--- 37555.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500894048424505351
17,Mon Mar 07 18:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,7,1500894047837196288
18,Mon Mar 07 18:00:00 +0000 2022,"Quick reminder: #Bitcoin will eventually reach $100,000 and $1,000,000. It's just a matter of time.",0,0,Jamyies,19191,1500894045660491783
