,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:00:04 +0000 2022,See 29K in 10days #BTC https://t.co/JLZqYtUyNj,0,0,cryptoj345,3,1501935929346252803
1,Thu Mar 10 15:00:04 +0000 2022,"#Bitcoin is a perfect store of value
But when it comes to #DeFi, the functionality is limited

Luckily there is a bridge, built by @defichain to overcome the limitations

@defichain enables native DeFi by building a DeFi-chain up on the Blockchain",0,0,TiernahrungPhil,74,1501935926540312585
2,Thu Mar 10 15:00:03 +0000 2022,#Bitcoin is cautiously pessimistic at the moment. Find out why: https://t.co/DaJXBqPrqR https://t.co/vbe6JAp8tH,0,0,Daily_Forex,90354,1501935922845085709
3,Thu Mar 10 15:00:02 +0000 2022,"I feel demonically well today and you?😈
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGApKL

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/SIj2877TQc",0,0,SoccerSuckerNFT,516,1501935921272262668
4,Thu Mar 10 15:00:02 +0000 2022,"🆕Janet Yellen👩‍💼 Lets Slip Some Early Details About Biden’s Executive Order on Crypto

👇Read more at👇:
🌐https://t.co/ngkDr9qTIH

#Bitcoin #Crypto #USA #CryptoNews #coinfly #News #Mining #BTC https://t.co/g4k2V5SKgD",0,0,realCoinFly,289,1501935921104621568
5,Thu Mar 10 15:00:02 +0000 2022,Current BTC Dominance: 42.68% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1501935920827678721
6,Thu Mar 10 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/epfXyvytXq",0,0,thirdbrainfx,27150,1501935920819232786
7,Thu Mar 10 15:00:02 +0000 2022,"#Bitcoin is currently $39,355.2364",0,0,BufoBitcoin,25,1501935919888158721
8,Thu Mar 10 15:00:02 +0000 2022,"The @computenorthllc team will be in Huston, TX, March 30-31st for Empower by @DWildcatters! If you would like to connect with the team, please reach out by DM.

Register to attend here: https://t.co/dcELj4DV2W

#bitcoin #energy #innovation https://t.co/PRHkB3Bpmg",0,0,computenorthllc,1339,1501935919003156480
9,Thu Mar 10 15:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/DCmaCOA56H",1,0,JobPreference,1252,1501935918973919232
10,Thu Mar 10 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,270.57
Change in 1h: +0.8835502%
Market cap: $745,332,616,967.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501935918512443393
11,Thu Mar 10 15:00:02 +0000 2022,"🎉mega #NFTGiveaway🎉

win
💸1 #SOL(100$)
🖼️3xNFT (worth 900$)
🎫33xWL

🖼️ @Cryptortoises
🖼️ @CasinoClubNFT
🖼️ @risingasianape
@ApesoftheGods
@SoulRaccoons
@FoodMoon_NFT
@NFTzGiveaway
@NftGiveaways132

to enter
1⃣Follow all👆
2⃣RT&amp;♥️
3⃣Tag 3 friends

⏰48h
#eth #NFTCommunity #BTC https://t.co/SPPsFPWXub",0,0,Cryptortoises,3728,1501935917526827008
12,Thu Mar 10 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1501935916889239566
13,Thu Mar 10 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 42597.0  long_entry_trigger
 &gt;  39284.5  last_price $BTC/USD
--- 38120.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501935916520116226
14,Thu Mar 10 15:00:01 +0000 2022,"Bitcoin: $39335.7
💚 +355.84 last 1 Hour (+0.91%)
💚 +156.77 last 5 Hours (+0.4%)
💔 -2873.49 last 24 Hours (-6.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501935915588980742
15,Thu Mar 10 15:00:01 +0000 2022,"Another day, another #NFTCommunity story ...
What's today's drama ? :)

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles https://t.co/EjMunB6tJC",0,0,Spirou12345,315,1501935914322472960
16,Thu Mar 10 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 9 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 9621

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,441,1501935911742758919
17,Thu Mar 10 15:00:00 +0000 2022,"1 ARS is 12.43 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1501935911335968773
18,Thu Mar 10 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 10,2022)

#BTC $39270.57
#ETH $2592.02
#BNB $368.40
#DOGE $0.12
#SHIB $0.0000226335
#AXS $46.06
#MANA $2.37
#UNI $8.70
#GM $0.0000257656
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501935911008759822
19,Thu Mar 10 14:59:56 +0000 2022,"Beep Beep 🤖
Long Term #Bitcoin Grid Trading Parameters 📜
Upper Limit: 69,000
Lower Limit: 27,000
Grid Size: 200
Grid mode: Arithmetic
Profit Per Grid: 0.2059%-0.6817%
Only on Pionex https://t.co/ifah2mTE4d https://t.co/d7SokNkUiH https://t.co/ll4tgNfiRp",0,0,GridTradeD,10,1501935892554186757
20,Thu Mar 10 14:59:53 +0000 2022,@TelefyConnect This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3564,1501935882018131969
