,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,377.53$ USD 
Avg Last Hour : 40,367.77$ 
Avg 24 Hours : 40,171.09$ 
24h Change : 1.22% 
24h Low : 39,830.95$ 
24h High : 40,602.11$
More information here https://t.co/PWwAp4BXM0 https://t.co/qCOwElSqd1",0,0,BTCtoCAD,327,1515080039099940871
1,Fri Apr 15 21:30:04 +0000 2022,"@ShillaWhale #BULLRUNTOKEN is the next mooshot. Check it out. Real utility backing this one. #BSC
🔥Hardcap: 300bnb🔥
✅Launch: 21st April, 2022✅
✅Presale: 20th April, 2022✅
Tg: https://t.co/5p31LmRL2P and 
WL: https://t.co/myXjzKiZLt
#NFT #BTC #BNB #ETH https://t.co/pTd0BigkPA",0,0,ghanxi1,615,1515080038764400644
2,Fri Apr 15 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,440 L:$39,800 H:$40,890
Bitstamp❯
A:$40,446 L:$39,789 H:$40,870
Bitfinex❯
A:$40,459 L:$39,777 H:$40,873

Market Cap: $767,849,405,170
24h Volume: $1,633,854,887
24h: 1.17%  7d: -0.18%",0,0,bakednet,521,1515080032963682306
3,Fri Apr 15 21:30:02 +0000 2022,"📈 Total Market Cap: $1,878,070,020,052
💵 1 #BTC: $40,397.70
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,028.88
💎 ETH Dominance: 19.42%
⏰ Update Time: 16-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4401,1515080030400958464
4,Fri Apr 15 21:30:01 +0000 2022,"#BTC $40426  $BTC
#ETH $3032.03  $Eth
#BNB $417.06  $Bnb",0,0,Pricecrypt0,76,1515080027041320967
5,Fri Apr 15 21:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 40380.28 - 40443.68

$BTC Bar close 40436.77

#Crypto short term volatility detection",0,0,FindCoinAction,350,1515080025116094464
6,Fri Apr 15 21:30:01 +0000 2022,"@CaptainCrypto06 #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515080024558387202
7,Fri Apr 15 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 15,2022)

#BTC $40397.70
#ETH $3028.88
#BNB $416.61
#DOGE $0.15
#SHIB $0.0000257709
#AXS $47.74
#MANA $2.14
#UNI $9.73
#GM $0.0000212165
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515080022981238789
8,Fri Apr 15 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/vuhPeH83d0",0,0,JobPreference,1329,1515080020687048715
9,Fri Apr 15 21:29:59 +0000 2022,"@Phemex_official @finsupport1 ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance

#pitbulltoken",0,0,SevimBlgenn,13,1515080017449205761
10,Fri Apr 15 21:29:57 +0000 2022,@maxkeiser I’ve got #Bitcoin  Balls 🏀🏀,0,0,JFRomero1113,133,1515080009651695617
11,Fri Apr 15 21:29:37 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,Harun74077523,16,1515079925975371776
12,Fri Apr 15 21:29:33 +0000 2022,Current #Bitcoin Price is $40398 #BTC #Crypto,0,1,IAmBitcoinBot,930,1515079907491008515
13,Fri Apr 15 21:29:30 +0000 2022,"@poinhexter #bitcoin has broken past the 44.3k resistance,Bitcoin has turned this area into support on lower timeframes

Bitcoin is well-positioned to ascending into the $43-45k uptrend soon

Following @Tz4hol tweets and tips, I’ve been doing superb in this field as I’ve added to my #bitcoin",0,0,lenders80,3,1515079895365275650
14,Fri Apr 15 21:29:28 +0000 2022,"@MonetaryFrame You're right about that man. 
#BTC #Bitcoin",0,1,LensAlarcon,202,1515079886813241347
15,Fri Apr 15 21:29:28 +0000 2022,"@coinbureau On #defichain you can get high returns on #BTC  and #ETH while you HODL.
Get easy access to the ecosystem via @cakedefi and receive an additional $40 in $DFI as a starting bonus with a minimum investment of $50: Just use my Ref-Code on the Cake Page: 963038",0,0,KrausiPalace,8,1515079885223571461
16,Fri Apr 15 21:29:27 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35300",0,0,LivePriceCrypto,500,1515079882090364935
17,Fri Apr 15 21:29:27 +0000 2022,@btc Please let them do it so I can dump their garbage and buy more #Bitcoin,0,1,IAmNotMyself1,130,1515079880999936002
18,Fri Apr 15 21:29:25 +0000 2022,What if 5 powerful nations legalize #btc before year end?,0,0,cryptomagnetik,3632,1515079875807297539
