,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 08:30:04 +0000 2022,"Almost 47% of Bitcoin’s Supply at a Loss as BTC Price Crashed Below $30K
#btc #enigma #investor #coldwallet #premining #proofofstake #er20 #erc20
https://t.co/97JwUthHJz",0,0,Agent00Crypto,530,1523943441008365568
1,Tue May 10 08:30:04 +0000 2022,"🔻🔻🔻 $1,759,685 BTCUSDT SHORTED @$31,920.00 on #Binance (8:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3269,1523943438999339009
2,Tue May 10 08:30:03 +0000 2022,"""If convicted of all counts, he faces a maximum total penalty of 45 years in prison,"" said the DOJ. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/uIj0mJxjY8",0,0,AltsomeOfficial,2664,1523943436864348160
3,Tue May 10 08:30:03 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

GBPCAD SELL @ 160.350- 160.400

🚫SL : 160.700
💎TP 1 : 160.250
💎TP 2 : 160.100
💎TP 3 : 159.800
#Signal #GBP #Cad #BTC #Ethereum   #MARKET #NFTCollection #NFT #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",0,0,BTCDanaGlobal,735,1523943435689811969
4,Tue May 10 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,875 L:$29,755 H:$32,649
Bitstamp❯
A:$31,910 L:$29,731 H:$33,760
Bitfinex❯
A:$31,944 L:$29,833 H:$33,815

Market Cap: $605,688,864,721
24h Volume: $12,414,202,551
24h: -4.23%  7d: -12.06%",0,0,bakednet,522,1523943435484504064
5,Tue May 10 08:30:01 +0000 2022,"May 10, 2022 08:29:00 UTC | 31,865.20$ | 30,174.30€ | 25,810.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/a5pxdQsIFV",0,0,NowBitcoinPrice,3868,1523943429373317122
6,Tue May 10 08:30:01 +0000 2022,"What's next for #Bitcoin as the crypto drops under $30,000? https://t.co/6mnn6ayWtj via @coinjupiter",0,0,coinjupiter,281,1523943427183890434
7,Tue May 10 08:30:00 +0000 2022,"The #crypto market is in a frenzy as #Bitcoin falls below $30,000, a 55% drop from its all-time high

https://t.co/aGME5DlgCE https://t.co/AuZn4wnmuf",0,0,BiIndia,126364,1523943425896325120
8,Tue May 10 08:30:00 +0000 2022,"https://t.co/AfopCEIts1 for sale
ZXA dot COM represents a brand with endless potential. Once Max dot com is sold, it will be off the market forever. 

#btc #nft #NFTs #eth #web3 #DeFi #ZXA #metaverse  #Domain  #domainname https://t.co/m1ruTJRwVK",0,0,domainddd,527,1523943425522892800
9,Tue May 10 08:30:00 +0000 2022,"Bored Ape Yacht Club, Other Ethereum NFT Prices Plummet as Crypto Market Crashes (via @decryptmedia) https://t.co/isjbBTYshw #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,454,1523943424071712768
