,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 22:30:03 +0000 2022,@BrandonStraka ^#Bitcoin standard,0,0,plebatoshi,135,1513283193411149830
1,Sun Apr 10 22:30:02 +0000 2022,"📈 Total Market Cap: $1,974,524,164,340
💵 1 #BTC: $42,477.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,249.81
💎 ETH Dominance: 19.80%
⏰ Update Time: 11-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4405,1513283190613544962
2,Sun Apr 10 22:30:01 +0000 2022,"Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
#hotfriescoin
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert.",0,0,NahidHa92244258,1789,1513283186884702210
3,Sun Apr 10 22:30:01 +0000 2022,"#BTC $42500  $BTC
#ETH $3255.97  $Eth
#BNB $423.2  $Bnb",0,0,Pricecrypt0,63,1513283186679287813
4,Sun Apr 10 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 10,2022)

#BTC $42477.99
#ETH $3249.81
#BNB $422.83
#DOGE $0.15
#SHIB $0.0000246915
#AXS $50.22
#MANA $2.29
#UNI $10.07
#GM $0.0000250501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513283185978785793
5,Sun Apr 10 22:30:00 +0000 2022,"Ken
@kgralph007
·
Apr 8
@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Power to the #RDK https://t.co/7fveOsGpuj",0,0,kgralph007,82,1513283181759254538
6,Sun Apr 10 22:30:00 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptosandwiches",0,0,cryptotiger007,18,1513283179968225282
7,Sun Apr 10 22:29:55 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #cryptoSugarSkullz",0,0,cryptotiger007,18,1513283161043587072
8,Sun Apr 10 22:29:53 +0000 2022,@el_crypto_prof @TheRealPlanC @TechDev_52 @Bullrun_Gravano @rickus_trades @EtherNasyonaL @gaah_im @tomskiweb @Zima_The_Ape @Kellykellam @DonYakka #Bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for #Ethereum ⚡ or any other alt coin.,0,0,NayeemJamaly,228,1513283151782903808
9,Sun Apr 10 22:29:53 +0000 2022,"Bears are fucked this week, Please welcome Bulls off 2022 #BTC #Bitcoin",0,0,smbilalshah,72,1513283150801260548
10,Sun Apr 10 22:29:51 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptosurance",0,1,cryptotiger007,18,1513283143100297217
11,Sun Apr 10 22:29:43 +0000 2022,"@RyanSAdams If it's not #bitcoin it's shit. 💯  quit wasting your time, talent, and resources and just contribute to bitcoin.",0,0,bg_pipes,341,1513283109663485965
12,Sun Apr 10 22:29:42 +0000 2022,Current #Bitcoin Price is $42478 #BTC #Crypto,0,0,IAmBitcoinBot,905,1513283106798653444
13,Sun Apr 10 22:29:39 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:112.60000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -27.14607
 #BTC #RLCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:29:14 AM",0,0,Cryptoinfo_AI,78,1513283091682504709
14,Sun Apr 10 22:29:38 +0000 2022,Monday gonna be red. #bitcoin,0,0,ModlThe,101,1513283089799208960
15,Sun Apr 10 22:29:33 +0000 2022,"@AurelienOhayon @MatthewHyland_ @TechDev_52 @TheRealPlanC @blaakke @crypto_futur @Cryptoprofe_ @OnChainCollege @jclcapital @Zima_The_Ape @MattchengBtm As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513283068563361795
16,Sun Apr 10 22:29:31 +0000 2022,"28231) #Bitcoin Last Price $42403 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44835
MA(50): 41870
MA(200): 48220
Bollinger B. lower/upper: 41282/48387

#Ethereum Last $3244 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513283061542182912
17,Sun Apr 10 22:29:20 +0000 2022,"@FreedomImprove1 @ThHappyHawaiian and if you mention it in a hashtag #Bitcoin, you get numerous likes from young Asian girls. Even if you trash it!",0,0,Batbeat2,60,1513283011818708998
18,Sun Apr 10 22:29:09 +0000 2022,"🪄I'm getting married. 

This is a wedding wallet.  I dont say no to gifts 🌞

Let's see who will do what? 

( ERC-20 / BEP-20 )

0x26b62D051530236c187a6001C690a812Dc0a46ed

#btc #bnb #eth",0,0,kamercelenk,510,1513282967929593861
19,Sun Apr 10 22:29:08 +0000 2022,My personal #bitcoin stacking goal is to hodl more than the current block reward. Whatever it is. Whenever it is.,0,0,JAWilsonEsq,604,1513282961386450954
20,Sun Apr 10 22:28:55 +0000 2022,"Already know this will happen, although there is a strong resistance around $50k.

While waiting I would hold #bitcoin",0,2,Mdan360,2308,1513282910434078721
21,Sun Apr 10 22:28:53 +0000 2022,"In crypto insight members group I'm gonna upload my take on #btc for the rest of the year in a couple of hours
I would have shared on my twitter too but since I'm getting hate comments just to tell the truth , I'm not gonna post it because some people are destined for losing !",0,2,iamayushgoel,3045,1513282900946423810
22,Sun Apr 10 22:28:44 +0000 2022,"wow bitcoin just plunged through 42222 ...
#breakingnews #BTC $BTC #cryptocurrency 

#preparetheheadlines",0,0,scalper432,1628,1513282864368205824
23,Sun Apr 10 22:28:35 +0000 2022,@60Minutes #Bitcoin not crypto,0,0,testnam96016709,28,1513282823477764096
24,Sun Apr 10 22:28:31 +0000 2022,"@FxRumble A project that can be expected to do something good with work, I wish the winning team success!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,MainKha58449754,2718,1513282809858719748
25,Sun Apr 10 22:28:31 +0000 2022,"28230) #Bitcoin Last Price $42396 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 44836
MA(50): 41871
MA(200): 48220
Bollinger B. lower/upper: 41286/48385

#Ethereum Last $3244 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513282806448889867
26,Sun Apr 10 22:28:29 +0000 2022,"@AltcoinDailyio @IOHK_Charles Take the #Ada to #btc immediately 

#Bitcoin",1,1,MarinoBTC,10321,1513282798437781510
27,Sun Apr 10 22:28:15 +0000 2022,"The latest #bitcoin block 731320 with 2327 transactions was just mined by ViaBTC
Total Fees:0.04785358
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1513282742741569540
28,Sun Apr 10 22:28:13 +0000 2022,"#BlockBetDaily 

According to Forbes, Americans have gambled more money in 2021 than ever before! 

The nation’s casinos and gaming apps rang up a record $53 billion in revenue last year, according to a report by the American Gaming Association.

#Bitcoin #NFTs #Casino #Crypto",1,1,BlockBet_,9481,1513282733279166469
29,Sun Apr 10 22:28:05 +0000 2022,(2) I didn’t invest so much as research and test predictions of what might happen. This got me into looking at investments and the volatility of crypto excited me with the potential of the bigger positive swings. I invested in some #BTC that I was gonna exchange for Doge.,0,0,Oinky_NFTs,291,1513282699619811328
30,Sun Apr 10 22:27:54 +0000 2022,#HODL right #dogearmy 💪🏼💪🏼💪🏼 #Bitcoin currently shitting the bed rn  👀👀👀 be ready to #buythedip if y’all can #dogecoin #doge #Crypto,0,2,topherAlba26,12870,1513282651293159430
31,Sun Apr 10 22:27:45 +0000 2022,"#Bitcoin is trading at a liquid range of $42-$45k. Low volume over the weekend can cause abrupt price swings.

#BTC Risk signal at the high-level threshold.",0,0,vinodchaunt,1310,1513282613431402500
32,Sun Apr 10 22:27:33 +0000 2022,#Bitcoin Dumping!,0,0,AvrgJoeCrypto,332,1513282563846062081
33,Sun Apr 10 22:27:30 +0000 2022,"28229) #Bitcoin Last Price $42400 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44834
MA(50): 41870
MA(200): 48220
Bollinger B. lower/upper: 41281/48388

#Ethereum Last $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513282551334551552
34,Sun Apr 10 22:27:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB😍",0,0,cryptotiger007,18,1513282538260733953
35,Sun Apr 10 22:27:22 +0000 2022,Wouldn’t be Sunday night without a bit of #Bitcoin price manipulation.,0,0,HoloCrypto,19,1513282519315238915
36,Sun Apr 10 22:27:09 +0000 2022,"@SteamSpecie Its a great opportunity for us 

@Mdsohan72105335 
@MdEbrah26210818 
@KADIRR2021 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,soikot44271984,124,1513282462881038336
37,Sun Apr 10 22:27:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42500.0      eth/btc: 0.08",0,0,alert_shark,1174,1513282450222469124
38,Sun Apr 10 22:27:03 +0000 2022,"""As long as it doesn't reclaim 44k or even better 45-46, I'm affraid we have to be ready for more downside and at least retesting 40k and maybe even lower,"" #btc #Bitcoin #BTCUSDT",0,0,vinodchaunt,1310,1513282438600232960
39,Sun Apr 10 22:27:00 +0000 2022,"🚀🚀🚀 $3,083,900 BTCUSD LONGED @$42,391.7 on #Binance (22:27:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2866,1513282426772107264
40,Sun Apr 10 22:27:00 +0000 2022,Gooo #btc make us some good entries,0,0,geomet007,111,1513282425509629966
41,Sun Apr 10 22:26:59 +0000 2022,"🔻🔻🔻 $1,761,635 BTCUSDT SHORTED @$42,400.00 on #Binance (22:26:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2866,1513282422921740294
42,Sun Apr 10 22:26:59 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,594,846 worth of #Bitcoin #BTC at $42,450 on #Binance Spot Market",0,1,BEARBULLWHALE,3697,1513282422183501830
43,Sun Apr 10 22:26:59 +0000 2022,"🐮 BULLWHALE! just LONGED $3,036,235 worth of #Bitcoin #BTC at $42,415 on #Binance Futures",0,1,BEARBULLWHALE,3697,1513282421965443077
44,Sun Apr 10 22:26:59 +0000 2022,"🚀🚀🚀 $3,036,235 BTCUSDT LONGED @$42,415.00 on #Binance (22:26:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2866,1513282421541818368
45,Sun Apr 10 22:26:59 +0000 2022,#Bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool.,0,0,NayeemJamaly,228,1513282421344858113
46,Sun Apr 10 22:26:49 +0000 2022,@AltcoinGordon I will sell it immediately and will by #bitcoin !,0,0,Rezad08882396,27,1513282382035623936
47,Sun Apr 10 22:26:47 +0000 2022,#btc Blockchain Time to go to gold/precious metals  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1105,1513282373655404550
48,Sun Apr 10 22:26:45 +0000 2022,"@BinemonNft Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,225,1513282362557276167
49,Sun Apr 10 22:26:41 +0000 2022,"@i_am_jackis @BITCOINTRAPPER as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,48,1513282345813647361
