,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:45:04 +0000 2022,"@therationalroot #BTC #HODL 

Ready to show your support for cryptocurrency? Shop with https://t.co/Bv7kCvBwK4 for all your cryptocurrency merchandise and apparel! https://t.co/mc7m1GvIKn",0,0,CryptoMerchIO,20,1500875186559721476
1,Mon Mar 07 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,018.46

Areas of Support
MUST Hold Above: $34,726.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",0,0,DCA_Cryptoz,12544,1500875179471384582
2,Mon Mar 07 16:45:01 +0000 2022,"@Eljaboom @TheBend3Dgame 

#TheBend is 3D multiplayer game. Racers compete and earn money. The Bend Game has own pay token. THE BEND. Maximum supply: 1.000.000

#PUBLİCSALE : 28.03.2022

 #nft #bend #thebend #gaming #playtoearn #bnb #btc #Pinksale #DxSale #presale  #AVAX #BSC @elonmusk https://t.co/cZ6hdnhcUJ",0,0,mehmethoca95,7,1500875177785233419
3,Mon Mar 07 16:45:01 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see this as a promising way of advertising. Prohject is decentrilised which is very important. Wish you all the best in the future.,0,0,sonna5050,2847,1500875177571545091
4,Mon Mar 07 16:45:00 +0000 2022,"@crytodiamond #Sweeth is a community driven project on ETH that rewards people handsomely. More to come down the line in their project. Join @SWEETHtoken 🚀

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto",0,0,thala_sanjay_,153,1500875173180080129
5,Mon Mar 07 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 07,2022)

#BTC $39153.84
#ETH $2612.11
#BNB $380.26
#DOGE $0.12
#SHIB $0.0000235085
#AXS $49.30
#MANA $2.47
#UNI $8.70
#GM $0.0000266151
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500875170952761353
6,Mon Mar 07 16:45:00 +0000 2022,"Our strength will grow through community.

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8Hikshj6…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/MiqhhSwZOj https://t.co/8avEWoUXjE",0,0,WildCherryMint,3760,1500875170751426561
7,Mon Mar 07 16:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/EZfNEkoltD",1,0,JobPreference,1240,1500875170617118721
8,Mon Mar 07 16:44:59 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP i",0,0,CryptoKatharine,27,1500875167903281152
9,Mon Mar 07 16:44:58 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🤟",0,0,Cryptomagicia10,262,1500875164464332802
