,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 14:30:04 +0000 2022,#BTC going down 🥲 https://t.co/HXaz16DFDc https://t.co/taSwAcf8OD,0,0,ViratBomB,52441,1536355224197074944
1,Mon Jun 13 14:30:04 +0000 2022,"Markets make me rock solid, whether they’re up or down. It’s never perfect just enjoy the ride while the world burns it’s money away. #NFTs #nftart #ETH #BTC",0,0,SudoExclusive,368,1536355223937044480
2,Mon Jun 13 14:30:03 +0000 2022,"#Bitcoin will bounce because Stock Market will.

#BTC #Crypto https://t.co/u4WiITGeHe",0,0,AurelienOhayon,70564,1536355221844140036
3,Mon Jun 13 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,379 L:$23,226 H:$26,853
Bitstamp❯
A:$23,406 L:$23,216 H:$28,288
Bitfinex❯
A:$23,388 L:$23,330 H:$28,360

Market Cap: $444,782,569,650
24h Volume: $11,024,178,410
24h: -15.79%  7d: -27.74%",0,0,bakednet,515,1536355221546446849
4,Mon Jun 13 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.95 USD (-50.18%)

1 BTC = 23,393.50 USD
1 USD = 4,275 Sat
on Mon 13 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,440,1536355221517094914
5,Mon Jun 13 14:30:02 +0000 2022,Can we just turn off the stock market and come back to it in a year or so? #TESLA $TSLA #FJB #Bidenflation #BlackMonday #Nasdaq #stockmarketcrash #StockMarket #BidenIsAFailure #Bitcoin #DiamondHands https://t.co/vKbu6Rxrtq,0,0,TessLanaire,121,1536355218337673216
6,Mon Jun 13 14:30:02 +0000 2022,Burger Swap (BURGER) went down 10.2 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,458,1536355217914138632
7,Mon Jun 13 14:30:02 +0000 2022,"@Politicwars1 This project looks very interesting. I am interested, and I will support this project until it is succesful. Glad to be a part.
don't miss out on this opportunity. 

@NeelChowdhury18
@Abdulhye2777 
@MdLiton1717

#Airdrop #BSC #BTC 
#Binance #PoWars #Crypto 
#P2E #Metaverse #NFTs",0,0,MdSajon60201494,179,1536355217540689921
8,Mon Jun 13 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.95 USD (-50.18%)

1 BTC = 23,393.50 USD
1 USD = 4,275 Sat
el 13 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,440,1536355216970371074
9,Mon Jun 13 14:30:02 +0000 2022,@charulpshah Nah... It's #btc time now it will only rise to the occasion,0,0,TeriWorsham,2,1536355215493980162
10,Mon Jun 13 14:30:01 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,NIke_Menazh,74,1536355213463920643
