,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,698.81$ CAD 
Avg Last Hour : 37,837.91$ 
Avg 24 Hours : 38,557.55$ 
24h Change : -4% 
24h Low : 37,670.20$ 
24h High : 39,268.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/HofLTqy0Jo",0,0,BTCtoCAD,338,1526925593077497860
1,Wed May 18 14:00:04 +0000 2022,TERRA LUNA FORKING INTO TERRA CLASSIC | BITCOIN HOLDERS GROW https://t.co/y1nB1RolqS  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,533,1526925591529680897
2,Wed May 18 14:00:04 +0000 2022,CRYPTO NEWS:  ‘Hold my beer’ — #Terra already up $165M from buying #Bitcoin as BTC stash nears Tesla’s https://t.co/6jm4zrmCiX #altcoin #altcoinnews #btcprice #crypto #cryptocoin #cryptocurrency #tesla https://t.co/D6arzqfGVG,0,0,cryptocoinboom,744,1526925590795886592
3,Wed May 18 14:00:04 +0000 2022,"Where did #Terra foundation’s $3.5B #Bitcoin reverses go, are you as curious as I am? 🤔",0,0,defi_daria,30517,1526925589357154307
4,Wed May 18 14:00:04 +0000 2022,Current BTC Dominance: 44.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526925589193674758
5,Wed May 18 14:00:03 +0000 2022,"Miracle adopts a dual-token model, and MG, as a sub-token, is a crucial element to enjoy the game.🪙

🤗We will show you how MG can be obtained and used.

#GameFi #P2E #Playtoearn  #BSC  #eth #BTC https://t.co/unJIVM2ogt",0,0,0xMiracleGame,47841,1526925588463644673
6,Wed May 18 14:00:03 +0000 2022,"#Bitcoin is currently $29,325.2747",0,0,BufoBitcoin,35,1526925588035944451
7,Wed May 18 14:00:03 +0000 2022,One Bitcoin now worth $29313.26@bitstamp. High $30670.000. Low $29235.140. Market Cap $558.221 Billion #bitcoin,0,0,BTCticker,4263,1526925585162936321
8,Wed May 18 14:00:02 +0000 2022,One Bitcoin now worth $29325.275. Market Cap $558.450 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1526925583833305088
9,Wed May 18 14:00:02 +0000 2022,"What is your opinion on the #cryptocurrency downturn ?
A comparitvely volatile asset class , Crypto should form part of your portfolio , but never more than the speculative portion. 

Beginners should investigate #btc and #Etherum first .......",0,0,CleverRobotHQ,284,1526925582042529797
