,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 00:00:21 +0000 2022,"#NFTArt 💫 I. THE PROTAGONIST 🌄

🖼 Artwork by jeffmihaly 👏
💰 Sold to anonenjoyer for 2.22 $ETH 🪙 ($6,366.05) ✨

🌐https://t.co/hXTpyYQWGG

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/FLogNG0YPV",0,0,NftDropsCal,62351,1518741737782530049
1,Tue Apr 26 00:00:21 +0000 2022,"What would it cost to turn over your entire collection? Comment 

I’d turn all 666 over for 200eth. Lol be interesting to see in 5 years 

Still selling @EnsCeo I’m also selling it with -&gt; EnsCeo.eth.  

Sell the twitter handle and the $ens for .777 #eth 

#web3 #ens @ensdomains",0,0,EnsCEO,1405,1518741736742301698
2,Tue Apr 26 00:00:20 +0000 2022,"#NFT 
#NFTCommunity 
#NFTGiveaways 
#NFTartist 
#Ethereum 
Jelly Bean Head NFTs
https://t.co/5gbEtBTA2s https://t.co/m7IVXSDZ9Y",0,1,IloveIfeel,0,1518741732501987330
3,Tue Apr 26 00:00:17 +0000 2022,"@ShapeDaoETH Let's go @ShapeDaoETH !!

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Cryptonews

https://t.co/htM20ihbsp https://t.co/gd89doQ7UE",0,1,CryptonNeptune,22,1518741721701511168
4,Tue Apr 26 00:00:17 +0000 2022,#NewNFTProfilePic using the only #Ethereum #NFTs I own - the #Metaverse #yoseo Pawn Shop 😁 https://t.co/I3kWZamyEt,0,0,chswiger,83,1518741719839346688
5,Tue Apr 26 00:00:15 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/BGd6xPIErn,0,0,AQuantSearch,48,1518741712545492995
6,Tue Apr 26 00:00:11 +0000 2022,"Crypto Update 🔈

#BTC 40458.31🟢
#ETH 3009.6543🟢
#Doge 0.15795869🟢
#Link 13.459343🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1518741694954590210
7,Tue Apr 26 00:00:11 +0000 2022,"The current price of #eth is $3,008.34, essentially unchanged, a 24 hr volume of $22.04B, and a market cap of $363.16B",0,0,eth_hourly,2139,1518741694635778049
8,Tue Apr 26 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,009.65
Change in 1h: +0.00472722%
Market cap: $362,746,326,124.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1518741679871651841
9,Tue Apr 26 00:00:04 +0000 2022,"@_SinKarma_ @iambroots Iron Phoenix is the relaunch of 2022!!! Going from all that is wrong with crypto (scumbag dev), to all that is GOOD (entire SHUNA INU team)!!!!! Huge things coming!!!!! 🚀🚀🚀🚀 #IronPhoenix #ShunaInu #phoenix #shuna #koda #eth #trending #crypto #launch",0,0,PaulyTheTruthV,30,1518741664738729985
10,Tue Apr 26 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#DOGE      17.52%
#LUNA       6.67%
#ETH       2.64%
#SHIB       2.05%
#BTC       1.87%
#SOL       1.50%
#ADA       1.09%
#BNB       0.75%
#AVAX       0.47%
#UST       0.19%
#DOT      -0.62%
#XRP      -0.97%",0,0,AQuantSearch,48,1518741662150930434
11,Tue Apr 26 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $31.03
Avg: $31.64
High: $32.25

Uniswap V3: Swap
Low: $28.30
Avg: $28.85
High: $29.41

USDT: Transfer
Low: $8.30
Avg: $8.46
High: $8.63",0,0,Erc20Gas,659,1518741658191466499
12,Tue Apr 26 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 143.85

🕛26 Apr 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 3151.30  long_entry_trigger
 &gt;  3006.23  mark_price $ETH/USDT
--- 2848.87  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1518741657256144896
13,Tue Apr 26 00:00:01 +0000 2022,"#BTC $40481  $BTC
#ETH $3008.34  $Eth
#BNB $404.61  $Bnb",0,0,Pricecrypt0,91,1518741654282424320
14,Tue Apr 26 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 25,2022)

#BTC $40458.31
#ETH $3009.65
#BNB $404.34
#DOGE $0.16
#SHIB $0.0000243849
#AXS $42.98
#MANA $1.98
#UNI $8.74
#GM $0.0000187638
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518741647491751938
15,Mon Apr 25 23:59:40 +0000 2022,@binance I will buy #BNB #ADA #BTC #Ethereum,0,0,Odihchristopher,15,1518741565426257921
16,Mon Apr 25 23:59:37 +0000 2022,"_____% of your favorite cryptocurrency was pre-mined, is Proof of _____, and did _____ an ICO.

$RVN #BTC #ETH #Crypto #PollOfTheDay",0,0,jakemenard3,1273,1518741550834069504
17,Mon Apr 25 23:59:23 +0000 2022,"@funnygameworld it is able to bring the highest level in the shortest possible time. It,s also update their data in the time. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,xyline22,16804,1518741492827062272
18,Mon Apr 25 23:59:19 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🐦,0,0,WEB3GM,222,1518741478016659458
19,Mon Apr 25 23:59:19 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,xyline22,16804,1518741477874343936
20,Mon Apr 25 23:59:18 +0000 2022,"Current #Ethereum Price: $3,014.24 📈",0,0,Ethereum_Hourly,201,1518741471784017921
21,Mon Apr 25 23:58:48 +0000 2022,Requesting faucet funds into 0xE963460c013460ea42116500626F7078b2521aE7 on the #Rinkeby #Ethereum test network.,0,0,NewLearner14,0,1518741347427049472
22,Mon Apr 25 23:58:41 +0000 2022,"when @elonmusk bought #twitter 
we need to accumulating $SHIB @Shibtoken   &amp; $ELON @DogelonMars 

#shibarmy #dogelonarmy #shib #elon #btc #twitter #eth #bnb #bsc",0,0,sridarwanto,2260,1518741318964752384
23,Mon Apr 25 23:58:19 +0000 2022,"$10000 #ETH (multiple winners) 🚀

Like, Retweet, Follow me 🔔 ( Proof )

No one does it like us, strongest community",29,32,MCDonalds_MCD,118261,1518741224705822720
24,Mon Apr 25 23:58:05 +0000 2022,Only 3 cryptocurrencies are more valuable (have a higher market capitalization) than Twitter. #Bitcoin #Ethereum #BNBchain #cryptocurrency #Crypto,0,0,WhaleOnMoon1,30,1518741166237360128
25,Mon Apr 25 23:57:55 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3007. USD  |  +2.94% 

Mrkt Dominance:  19.7% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  116.4B",0,0,InfoDoge2,19,1518741122381664256
26,Mon Apr 25 23:57:54 +0000 2022,"@_SinKarma_ @iambroots Dont miss @ronPhoenixO $ip
#ironphoenix
- #shunainuverse
#erc20 #shibainu #dogecoin
#babydoge #SHIBARMY #kishu
#saitama #Shibnobi @wearecultdao
#cult #DAO #lowtax #feg #APE
#safemoon #NFTGiveaways #nft
#btc B #eth #bnb @ #BSCGemsAlert
#bsc #binance @ #ElonMusk
#100xGems #Memes",1,1,kingCoastaa2,260,1518741120599175172
27,Mon Apr 25 23:57:51 +0000 2022,#CryptoNews Bears are correct about a crash but its in their own portfolios🚀💵💲🏤🧲💰💴💶💸😛 💸 #ETH #BNB     #Metaverse  #NFTs #BabyDoge #NFTGiveaway #NFTGame #Etherum #cardano #Binance  #Crypto #SolanaNFT #tezos   #BITCOIN #BTC,0,2,kessef212,493,1518741107600990208
28,Mon Apr 25 23:57:43 +0000 2022,"@ShapeDaoETH @ShapeDaoETH will shape the future of Crypto! 🚀🚀👀
#DogecoinToTheMoon 
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc #Bullish #altcoin",0,1,RPhoenix2021,34,1518741075904638976
29,Mon Apr 25 23:57:42 +0000 2022,"@Ralvero This can be true when you hold $BTC, #ETH, $CVP, and any other strong gems.",0,0,bryan_jersey1,24,1518741068136652801
30,Mon Apr 25 23:57:32 +0000 2022,Crypto VS.  my OTHER investments. #Ethereum and #dogecoin,0,0,Chris_D00,31,1518741026395070465
