,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 15:15:02 +0000 2022,"Major U.S. retailers that accept #Bitcoin 👀

Stack sats

Your future self will thank you

₿ https://t.co/lcXWvjRAyj",0,0,thisiskpalm,22,1521508639516856321
1,Tue May 03 15:15:02 +0000 2022,"#BTC is at 38328.15 USDT (2022-05-03 15:14:02)
- Today, the Min was 38205.32 USDT at 13:51:01 
- Max was 38643.25 USDT at 08:08:01
- Range :437.93 USDT
- % Range :1.15 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/nYY06tfISh",0,0,thirdbrainfx,29216,1521508637675565056
2,Tue May 03 15:15:01 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1177,1521508635524100096
3,Tue May 03 15:15:00 +0000 2022,"@BitcoinMagazine Very short time left to Invest in $FURY token. In first round many investors getting profit and now there is a chance for you guys. Go to
👉 https://t.co/qcm7OJw7Uf
@FanfuryOfficial #FanfuryOfficial
https://t.co/HcLBQg69og
#BitcoinButton #bitcoin #BSCGems #binance",0,0,Deena01ss,0,1521508630335410176
4,Tue May 03 15:14:59 +0000 2022,"THE #SAO 🧨💥🌪 will make you millionare 💵
While the @SAOToken_BSC is in da town, many others don't have any chance getting #1000x 💎

@rocket__crypto
#BINANCE     #BNB     #BITCOIN     #BTC     #BSC #BSCGems #Crypto #cryptocurrency #100xGems https://t.co/BbwbZs7hDK https://t.co/epyMSkb7a8 https://t.co/J0KZkUZFHu",0,0,SajjadIzadi4,328,1521508627525287937
5,Tue May 03 15:14:57 +0000 2022,"Your annual reminder that the stimulus program used to prop up the wealthiest companies and people in the world, is in part paid for by exporting the inflated US dollar to some of the poorest countries and people in the world. 

#Bitcoin will end this madness.",0,0,Hodlsense,1076,1521508618754998272
6,Tue May 03 15:14:55 +0000 2022,#btc still killing hopes on higher prices. https://t.co/iqljHoO0BG,0,0,TG_onate,9,1521508609905020929
7,Tue May 03 15:14:53 +0000 2022,"@Funblockio Wow Amazing Very Good project
I wish this project successful sir
@Zahangi80849901 
@MDLOKMANHOSSE16 
@hidhussain 

#Airdrop #Giveaway #Win #BTC #Binance",0,0,Belal98458993,43,1521508601176551429
8,Tue May 03 15:14:43 +0000 2022,"@ApeBlack_ This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,Airdrop914,54,1521508560613507072
9,Tue May 03 15:14:43 +0000 2022,"@cz_binance There are 2 types of people, those who know they need #bitcoin’s Lightning network, and those who don't yet.",0,0,BitcoinIsSaving,224774,1521508557765627906
