,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Tue May 31 12:29:22 +0000 2022,🟥 #Bitcoin bull run expected as stock markets rally? Here’s what experts say,0,0,GannNews,4814,1531613807134621698
16,Tue May 31 12:29:20 +0000 2022,"#CardanoCommunity: #Cardano is the best! Everyone should be buying $ADA! Why would you buy anything else? #BTC and #ETH are 💩

Also #CardanoCommunity: $ADA is going up?? But wait, not yet! I'm not ready for this! I was waiting for $.10 😭

#CNFTCommunity",0,0,ada_bookworm,348,1531613801115688962
17,Tue May 31 12:29:20 +0000 2022,"We are getting new buyers
They know 👀👀
#BTC @elonmusk @OfficialTravlad #NFTCommunity @cz_binance #SHIB #lunaterra #1000xgem",1,1,moonwaybsc,3400,1531613797638721537
18,Tue May 31 12:29:20 +0000 2022,@BitcoinMagazine #Bitcoin is on the mend.,0,0,palmslots,3,1531613797588340737
19,Tue May 31 12:29:09 +0000 2022,Whenever i listen inflation first thing that come to mind is #BTC,0,1,mehulcrypto,4,1531613754550800384
20,Tue May 31 12:29:06 +0000 2022,AMC GME #AMCAPES #GMEGANG #ad #dogearmy #BTC  #Bitcoin  #1776restoratiom #AMC #ApesTogetherStrong #APESNOTLEAVING #ApexLegends #Apex募集ps4 #APEX #ADA #cryptocurrency #crypto #BULLISH #BullishAF #StrangerThings4  #StrangerThings  #cryptotrading #StocksToBuy @elonmusk #Trending,1,1,1BIGLIFE,577,1531613740902232065
21,Tue May 31 12:28:59 +0000 2022,Who will hit $1 dollar first ?Shiba or doge or deem ?Interesting fact about Deem 💪😍#Deem #Bitcoin #SHIBARMYSTRONG #doge…,0,0,AriesTobias2,14,1531613710007287808
22,Tue May 31 12:28:56 +0000 2022,"2. ETH/BTC: $ETH is the “leader of the alts.” Thus, evaluating ETH's performance vs #BTC is an essential indicator of alt dominance.

ETH/BTC ⬆️ = ETH is outperforming bitcoin 
ETH/BTC ⬇️ = ETH is bleeding against bitcoin (suggests people are flocking to $BTC as a “safe haven"").",0,0,milesdeutscher,122965,1531613699940962306
23,Tue May 31 12:28:42 +0000 2022,"open 
#LUNC/#USDT 
#LUNC /#BTC
$LUNC/#BNB

@cz_binance #Binance #binancetr and #luna
very big #SCAM and #cheat",0,0,emr_ysr01,40,1531613641778376706
24,Tue May 31 12:28:33 +0000 2022,No one has gone bankrupt taking profit anon! #Bitcoin,0,0,CryptobetG,33,1531613600598605824
25,Tue May 31 12:28:22 +0000 2022,"Gave my 18 yo nephew some #Bitcoin on a @BalletCrypto card for a high school graduation gift. Now he is asking for a list of books and articles to read and about the best bitcoin wallets. Orange pill completed. If you have book/article suggestions, please comment below.",0,1,BobKoonce,734,1531613555392495617
26,Tue May 31 12:28:18 +0000 2022,JUST IN: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.,0,0,TotalUpdate_,253,1531613540598968320
27,Tue May 31 12:28:13 +0000 2022,"Next 2 years will be epic🚀💥
$BTC $150k 
$DHN $20
$ADX $10
$ORN $20
$Ankr $$2
$XRP  $5
$ADA  $5
$VET  $1.5 
$ZIL  $3-5
$INCH $10
$COTI  $6-10 
$EGLD $400-550$
$HOT  $1-2
$Doge  $1
$LUNA $0
can't afford any more diversification.
#holochain  #BTC #crypto #bnb #DHN #Crypto",0,1,Cryptotamia,2889,1531613517043884034
28,Tue May 31 12:27:53 +0000 2022,"🚨 91 #BTC (2,893,280 USD) just transferred 🚨

From:
bc1quntz9kjq6e56sdcdassvl9t7c797h50jnc0n06

To:
bc1q33ap2smhd0mrjnyrq8tejywnfvy8q82rnlxts7

Tx hash:
067a231139a458d9336811ae5b4bfd6b47594c06a2aae9cbc2470839a3869623

#Bitcoin $BTC",0,0,BTC_WhaleAlert,195,1531613435162726405
29,Tue May 31 12:27:53 +0000 2022,Current #Bitcoin Price is $31690 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531613435015753729
30,Tue May 31 12:27:42 +0000 2022,"Eurozone #inflation hits 8.1%, highest level ever.

🇪🇺 needs #Bitcoin",0,0,Lucasdb86,269,1531613387112828929
31,Tue May 31 12:27:40 +0000 2022,@Ralvero #Bitcoin was my first investment in the crypto world.,0,0,Rebecca_Holte,125,1531613379965722625
32,Tue May 31 12:27:37 +0000 2022,"India ready with cryptocurrency consultation paper, says economic affairs secretary Ajay Seth #crypto #cryptocurrency #bitcoin $BTC",0,1,WhatsCrypto_io,1,1531613367097769984
33,Tue May 31 12:27:37 +0000 2022,"@unusual_whales He better keep some for covering lawsuits 🤡💩🐑🌎

Buy #Bitcoin",0,0,UroStrninik,258,1531613367001047042
34,Tue May 31 12:27:36 +0000 2022,"🚀 🚀 🚀 $2,294,900 BTCUSD LONGED @$31,647.0 on #Binance (12:27:36 UTC) #BTC #cryptocurrency",1,1,ExchangeWhales,3599,1531613364270546945
35,Tue May 31 12:27:34 +0000 2022,"Have access to any account of your choice
Send me a message now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap",0,0,Lockmackk,1529,1531613354137206784
36,Tue May 31 12:27:31 +0000 2022,#Bitcoin  is everything👑,0,0,sochengvip,0,1531613340480733185
37,Tue May 31 12:27:24 +0000 2022,"Whos got their cup off ☕️ &amp; ready to ride the ⚡️
#Cardano #ADA #BTC #GODS",0,1,ZenKagen,116,1531613312407969794
38,Tue May 31 12:27:17 +0000 2022,"I wonder what the crypto market will look like 5 years from now... @bloktopia @avalancheavax @terra_money @unoreinsure @Ripple @triaslab @0xPolygon

#btc #Ethereum #CryptoNews",0,1,ShaneRyanKelly,217,1531613285644115968
39,Tue May 31 12:27:12 +0000 2022,"When last did you check your #Trustwallet? 🤯

#BTC #cryptowallet #Hodlers",2,1,DavidOludele2,77,1531613261866704899
40,Tue May 31 12:27:11 +0000 2022,Just convinced an ex-forces colleague to run his own @umbrel node and connect samourai #bitcoin wallet to his own Dojo Server.  He was already orange-pilled and holds some #monero too so it was an easy sell.  Also pointed him at #bitwage since he works internationally.,0,0,cyberfellabtc,276,1531613259232690182
41,Tue May 31 12:27:06 +0000 2022,"The #BitcoinPizza would be worth US$316,921,980.16 right now (up 3.38278449% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2212,1531613235794919430
42,Tue May 31 12:27:05 +0000 2022,"Imagine there is a version of the internet which is controlled by a central authority who: 
- Gets to decide how online information is shared 
- Has control over the velocity of information 
- Has the power to distribute information as it pleases

Choose wisely
#Bitcoin Vs Fiat",0,0,KickBlock1,67,1531613232905035780
43,Tue May 31 12:27:05 +0000 2022,"Has #Bitcoin created a new support region near 30k?  Is it onwards and upwards from here?

Is it the end of the #BitcoinCrash? 

What to you guys think?",0,1,DeltaPrimeDefi,642,1531613231998980099
44,Tue May 31 12:26:56 +0000 2022,"🛑NFA🛑

Diversify all your #Crypto investments 📈

#altcoins #blockchain #BNB #BTC #ETH #NFTs #cryptocurrency #Metaverse #Seekr #HR",0,1,SeekrCoin,676,1531613195168800768
45,Tue May 31 12:26:54 +0000 2022,"@MrBigWhaleREAL AirCoin for all 🎉
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531613187640115201
46,Tue May 31 12:26:45 +0000 2022,"Well, to die we will all die, it is something inevitable. The dollar too. Dying...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,3,MaximilianLex4,2290,1531613147945226240
47,Tue May 31 12:26:20 +0000 2022,💥BREAKING: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.,0,0,alirazaabbass,80650,1531613044396154880
48,Tue May 31 12:26:11 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25829 for +6.8 pips, total for today +481.8 pips",0,0,FortuneTrading_,2510,1531613008501346306
49,Tue May 31 12:26:07 +0000 2022,"@ElectionWiz FUD, US Economy is not even close to a recession. Buy #Bitcoin",0,0,cavsrubio,168,1531612989916422152
50,Tue May 31 12:26:05 +0000 2022,There's only one #Bitcoin to rule them all.,0,0,quiteinsanity,916,1531612980009476097
51,Tue May 31 12:26:02 +0000 2022,@BTC_Archive #Panama here we come! #BTC,0,1,Cryptologi_st,1146,1531612970651901952
52,Tue May 31 12:25:58 +0000 2022,"Gm
Let's make some money today!

#Bitcoin #Crypto #ETH #lunaterra #Luna #TRX",0,0,collectiv_edge,242,1531612954399068161
53,Tue May 31 12:25:58 +0000 2022,"How beautiful it is when everything looks green. How long do you think it will last? 😂 
 
#Crypto #BTC",0,1,Stephiewgnr,1769,1531612954034065409
54,Tue May 31 12:25:53 +0000 2022,DM me now to hack into your spouse's device you can also Recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Lockmackk,1529,1531612929967235073
55,Tue May 31 12:25:47 +0000 2022,"@CryptoGemsCom AirCoin❤️ 
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531612905073954818
56,Tue May 31 12:25:46 +0000 2022,"@Ralvero I started with #BTC and i have diversify my investments into #alts and i have just added $ppTORN vault to the  list of collections in my bag.

I believe gems in my bag would give me massive returns on investment.",0,0,Stv4real,59,1531612902771281922
57,Tue May 31 12:25:44 +0000 2022,"🚨 100 #BTC (3,175,123 USD) just transferred 🚨

From:
bitstamp

To:
bc1q4z3r5hfgr4dlnn5604l53grqq2uqraqxfj5xkw

Tx hash:
88871525b2e973dc48106eb41af5ea697062e94998206beacc7385ce9e0c76ca

#Bitcoin $BTC",0,0,BTC_WhaleAlert,195,1531612893183107074
58,Tue May 31 12:25:40 +0000 2022,"Nice to see a Memorial Day bounce #Bitcoin, lets see if it can be sustained.",0,0,NeorCrypto,15,1531612875558735872
59,Tue May 31 12:25:39 +0000 2022,🔥 40000 $bttnew Tokens #Giveaway 🔥Follow me to receive gifts 😁Follow me!!!#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BttNew…,0,0,DawnQuiller,16,1531612874279473153
60,Tue May 31 12:25:36 +0000 2022,@BTC_Archive WHO ELSE IS ACCUMULATING MORE #BTC?!?!,0,1,H4RPR,8,1531612860979232769
61,Tue May 31 12:25:27 +0000 2022,"Do not put too much into #lunaterra any of them even #LUNC although it's better because it bounces nicely. 
At the moment it's all messed up, slowly but surely it's draining our funds, I've had it pre crash and after, I put in just to see with own eyes. #cryptocurrencies #BTC",0,0,DJLNR,527,1531612822626611201
62,Tue May 31 12:25:26 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project will go much further and the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,Najnin6510,3087,1531612816633139206
63,Tue May 31 12:25:20 +0000 2022,"They say, nothing in the universe can travel at the speed of light. They probably haven't tried the #Bitcoin lighting network 🔥

Should #XPOS support #BTC lighting network? 🤔 

Vote with a ""Yes"" or ""No""",2,7,PundiXLabs,153303,1531612794902159360
64,Tue May 31 12:25:17 +0000 2022,"#BTC still not strong much !
I will out all positions &amp; wait !",0,0,TCK_Trading,83,1531612779941347328
65,Tue May 31 12:25:14 +0000 2022,"@1010sign #Bitcoin allows rules without rulers. P2p permissionless and censorship resistance without centralization 

CBDC involves complete control over the network. Transactions can be censored and you may not have permission to purchase certain items or transact with certain people.",0,1,ERRN_91,612,1531612768876494849
66,Tue May 31 12:25:14 +0000 2022,"🔻 🔻 🔻 $1,021,100 BTCUSD SHORTED @$31,660.0 on #Binance (12:25:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531612766339047424
67,Tue May 31 12:25:11 +0000 2022,"💥: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.

#cryptocurrencies 
#cryptocurrency 
#Bitcoin 
#SidhuMooseWalaDeath",0,0,kundansharma23,114,1531612754326323206
68,Tue May 31 12:25:07 +0000 2022,"GM fam stay on target 🎯

Censorship resistant 
Unconfiscatable 
Permissionless
Decentralized 
Uninflatible
#Bitcoin",0,1,PeterAnsel9,1504,1531612738618654720
69,Tue May 31 12:25:02 +0000 2022,"JUST IN: #Bitcoin's market cap is now back above $600,000,000,000 💥 
#StockMarketindia #CryptocurrencyNews #BNB",0,0,Jenniferposcab1,73,1531612719459225602
70,Tue May 31 12:24:57 +0000 2022,"🚨 23 #BTC (739,803 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
1JoUqT9LvMh32znJTZVNQFhDN7XvjPToQP

Tx hash:
e9cbdea488246ff345aca3792007ac205fce94046d3bb8e53b456c8148d81fc9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,195,1531612694553497608
71,Tue May 31 12:24:50 +0000 2022,"Just like the light bulb and internet, #bitcoin is so good that the wold is forced to adopt it.",1,13,BTC_for_Freedom,5994,1531612665403023361
72,Tue May 31 12:24:42 +0000 2022,"Web 3.0/crypto resources are free.

Do not pay to learn unless its for a tool or something. A lot of alpha stuff out there. With that said, its not wrong either. If there's value, one can pay.

#web3 | #Bitcoin",1,1,rogerkiran,195,1531612634885197824
73,Tue May 31 12:24:23 +0000 2022,"@Paschald @blockchain_irl I could be wrong- but there may be an awful irony apparent in a few years time that an Irish Finance Minister opened a Blockchain conference in 2022, but (presumably) hasn't given any consideration to putting #Bitcoin on the balance sheet.",0,0,bloke_bitcoin,82,1531612554488864768
74,Tue May 31 12:24:23 +0000 2022,"Rejoice and exult if injustice is done to you.

Especially now you can stand up for the noble cause and uphold righteousness.

#bitcoin",0,0,buschi180,223,1531612551980666881
75,Tue May 31 12:24:17 +0000 2022,"Probably a fake pump, long time coming…

Dont rush, you will still have few months to accumulate at decent prices.
Take it easy, learn about the market, and DCA slowly!
#btc #Crypto",0,0,BruceCryptocat,7,1531612529918615555
76,Tue May 31 12:24:16 +0000 2022,"🚨 20 #BTC (647,948 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
d59ded3e7ad1579866a76776360448fc729f26dadcd40d9eacf593e61191a0a9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,195,1531612524998705153
77,Tue May 31 12:24:01 +0000 2022,"Breaking 🔥: Terra confirms that some users received less $LUNA than expected from the airdrop and is working on a solution.

#LUNA 
#cryptocurrencies 
#Bitcoin",0,0,kundansharma23,114,1531612462604091392
78,Tue May 31 12:24:01 +0000 2022,@coinbureau #Bitcoin bullish but alts ain't out of the bear zone yet,0,1,DaMaytrix,182,1531612461366972418
79,Tue May 31 12:24:01 +0000 2022,"#BITCOIN #BTC impulse bar 31664.56 - 31775.39

$BTC Bar close 31682.12

#Crypto short term volatility detection",0,0,FindCoinAction,497,1531612460251090944
80,Tue May 31 12:24:00 +0000 2022,"It sounds sad, but I think it is too late to fight against shitcoins... just say that bitcoin is the one that moves all markets and that's it, very sad for humanity... but human beings are like that, they prefer ambition to general progress. #Bitcoin",0,0,DevilMxdetxz,2,1531612459240501253
81,Tue May 31 12:23:41 +0000 2022,market will reverse  if #btc flip 38k till thn I'm bearish.,0,1,Ankitaverma_c,1111,1531612378324148226
82,Tue May 31 12:23:41 +0000 2022,"GM #Crypto Fam 🟢🟢🟢 

What are you buying today? any gems for me?

#BSC #BNB #Bitcoin #btc #cryptocurrency #ETH #Ethereum",3,11,CryptoGrizman,53357,1531612378093453313
83,Tue May 31 12:23:30 +0000 2022,💥BREAKING: Panama's Towerbank has declared itself #Bitcoin friendly and invites HODLers to open accounts.,48,285,BTC_Archive,1047840,1531612331519754240
84,Tue May 31 12:23:26 +0000 2022,"@profit8lue Another one men? If you take a trade in #btc you need take in the roof, not in the 2nd floor.",0,0,xui666,651,1531612315136712706
85,Tue May 31 12:23:20 +0000 2022,"@M82hmdan @LBank_Exchange @RensTokenBSC Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,Bashiralsaadi,5,1531612289413029888
86,Tue May 31 12:23:16 +0000 2022,"What business does the government of of Kenya run successfully?

Think about that when filling your tax returns!

Ooh,you're the product.
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,2,CryptoHubKE,5440,1531612272853909504
87,Tue May 31 12:23:14 +0000 2022,@brajnhb @WalkerAmerica @concodanomics True. #Bitcoin is not crypto.,0,0,h0p1t4s,379,1531612263974567937
88,Tue May 31 12:23:07 +0000 2022,"Terra confirms that some users received less $LUNA than expected from the airdrop and is working on a solution.

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",1,1,magnos0,379,1531612234207600641
89,Tue May 31 12:22:55 +0000 2022,"@MetapleFinance project has a very promising concept and goals, besides that this project is supported by work people who are experienced.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,0,topgameofyear,1019,1531612183947354113
90,Tue May 31 12:22:53 +0000 2022,Current #Bitcoin Price is $31772 #BTC #Crypto,0,1,IAmBitcoinBot,1363,1531612174958723075
91,Tue May 31 12:22:46 +0000 2022,⚠️ $BTC holding 4H support #Bitcoin next target break $32200,0,1,itstalavera,343,1531612148048310272
92,Tue May 31 12:22:43 +0000 2022,"The US dollar will most likely die before Putin...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,2,MaximilianLex4,2290,1531612133103894530
93,Tue May 31 12:22:38 +0000 2022,I can’t wait til 1 #btc is unattainable.,0,8,Vikingobitcoin9,701,1531612111952019457
94,Tue May 31 12:22:36 +0000 2022,"unlimited traffic on the web, then turn to social sites like Twitter..
take   &gt;453286
force   &gt;450868
created  &gt;450192
department  &gt;449435
#100DaysOfNoCode #programming #ShaahYaan  #JavaScript #Python #Business #Bitcoin",8,6,ShaahYaan_,408,1531612106247786497
95,Tue May 31 12:22:27 +0000 2022,"Personally I think the #Bitcoin bottom will be here in either about 2 weeks (when 20weekly ma crosses 100ma) or failing that, between September and November (the usual length of time from the halving to bear market bottom.",0,1,graley_paul,56,1531612068671012864
96,Tue May 31 12:22:26 +0000 2022,"#BTC: I AM BULLISH!
#MoveToEarn #Move2Earn #Crypto #nft #Concours #NFTCommunity #Bitcoin #Giveaway #Solana",0,0,Web3FitMove,2,1531612064334086146
97,Tue May 31 12:22:23 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3591
Median = 1484
Max = 40000
75th Quant = 2744
N.Obs = 209
Interval (fee/vb) = [0 , 35.2]
Block height 738716",0,1,StatsMempool,9,1531612052288045062
98,Tue May 31 12:22:23 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.23285
Median = 0.03637
Max = 132.24618
75th Quant = 0.30094
N.Obs = 209.0
Block height 738716",0,1,StatsMempool,9,1531612051155603456
99,Tue May 31 12:22:21 +0000 2022,"🚨 189 #BTC (6,036,370 USD) just transferred 🚨

From:
34s51yQ4rs5KeoTx66aRxVKjXJa3eM8BmE

To:
bc1q8uhgt85f3xvq5zgzj228g0rrcquuxmr8pmepf5

Tx hash:
2368548debc2157441e778469a3c6df396d597104fff3110dcd8eeb6f15f6861

#Bitcoin $BTC",0,0,BTC_WhaleAlert,195,1531612043811373057
100,Tue May 31 12:22:12 +0000 2022,"@cryptojack AirCoin 🎉 forever ❤️ 
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531612004565278720
101,Tue May 31 12:22:10 +0000 2022,"What’s the most expensive #NFTs you want to add to your collection comment below 👇                                                            #nftcollector #nftartist #NFTProject #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin #ETH",0,0,onikonu,41,1531611994335416322
102,Tue May 31 12:22:09 +0000 2022,@iam_luminal I wouldn't put my hope into a small group of people. I would put my hope in the power of freedom. #Bitcoin,0,0,crystolink,51,1531611992812883969
103,Tue May 31 12:22:09 +0000 2022,"In specific, #bitcoin is the only real blockchain application worth anything long run.

Finding another great blockchain application outside of decentralized money is like finding a needle in a haystack.

I’m definitely open to new ideas, but World computer my ***. I was sold.",0,0,GANGGANGHODL1,78,1531611991709605889
104,Tue May 31 12:22:03 +0000 2022,@rovercrc Q3 will be massive for #BTC,0,0,H4RPR,8,1531611966686494720
105,Tue May 31 12:22:00 +0000 2022,"Many companies that launched the biggest IPOs of their time hit their all-time low this year.
.
.
And still, only CRYPTO is considered volatile and risky.
#Whynotcrypto #Bitcoin #cryptocurrencies",0,0,acoolbansal,3037,1531611955282477056
106,Tue May 31 12:21:57 +0000 2022,"If you do not take risks, you will never win. Crypto is not for everyone.#NFT $Metis #BTC  #NFTs #NFTdrop #NFTGiveaway #…",0,3,AdamDewey14,11,1531611943559397376
107,Tue May 31 12:21:56 +0000 2022,@tdostu23 Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,1,Abdulla17637351,4,1531611937779470336
108,Tue May 31 12:21:44 +0000 2022,@tdostu23 #Pitbull Weekly Update for Community🚀 170K+ Twitter Followers 500K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,3,Abdulla17637351,4,1531611886999023618
109,Tue May 31 12:21:44 +0000 2022,When will #Bitcoin  cross up the 35K mark? 🤔,0,1,romoolo,184,1531611886193905665
110,Tue May 31 12:21:36 +0000 2022,"#crypto seems to be a joke all of a sudden,Looking at $Luna &amp; $Lunc

#Bitcoin",0,0,AntiHODL,209,1531611855495565313
111,Tue May 31 12:21:30 +0000 2022,"we are yet to witness a massive dump around 40k #btc. Not financial advice and not 100% accurate. I tweeted accordingly to the price action. this relief bounce could be a reversal of bear market, however, we need to watch out for the potential bearish continuation zone. #altcoin",0,0,jay20203019,43,1531611828165681157
112,Tue May 31 12:21:12 +0000 2022,#BTC is now at $31780.28,0,0,getbitcoinprice,245,1531611752470913025
113,Tue May 31 12:21:08 +0000 2022,"@Ghostbanned7 @iam_luminal @alanbwt You are confident that #Bitcoin is not money. If it's not money, it must go to zero. Put your money where your mouth is.",0,0,Faxing__Berlin,29,1531611735161188352
114,Tue May 31 12:21:07 +0000 2022,"I’m staying away from crypto charts until September. Mental health is more important! 

#Crypto #cryptocurrencies #BTC #EGLD #ETH #altcoins",0,1,iAdrianPopa,67,1531611732895997952
