,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 12:45:02 +0000 2022,"#BTC $40459  $BTC
#ETH $3045.07  $Eth
#BNB $415.78  $Bnb",0,0,Pricecrypt0,75,1515310295828377610
1,Sat Apr 16 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 16,2022)

#BTC $40441.08
#ETH $3042.39
#BNB $415.55
#DOGE $0.14
#SHIB $0.0000257638
#AXS $47.78
#MANA $2.15
#UNI $9.71
#GM $0.0000218853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515310288215556096
2,Sat Apr 16 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 16,2022)

#BTC $40441.08
#ETH $3042.39
#BNB $415.55
#DOGE $0.14
#SHIB $0.0000257638
#AXS $47.78
#MANA $2.15
#UNI $9.71
#GM $0.0000218853
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515310287481708547
3,Sat Apr 16 12:44:59 +0000 2022,"Great opportunity to maximise your invest the next 1000x coin $sape  is here @sapeofficialeth 
#sape #bsape #safuape #crypto #nfts #btc #eth #btc
TG :https://t.co/UfwUIOG9sW
#altcoin @coinsshill https://t.co/AMOBioNi2e https://t.co/JnjnJ3tOa7",0,0,anexmillionaire,46,1515310285560721420
4,Sat Apr 16 12:44:58 +0000 2022,"A complete launchpad waiting for you. Access our platform and experience this innovation.

https://t.co/tO2BEpMD8E

#tokenbank #worldcriptobr #launchpad #tokencoin #btc https://t.co/FE86ukGzbO",0,0,Tokenbankof,1025,1515310280531750924
5,Sat Apr 16 12:44:57 +0000 2022,"@nowhereDAO Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@Capacitor96
@kohsakht57
#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",0,0,PowElecIran,165,1515310277339893769
6,Sat Apr 16 12:44:55 +0000 2022,"The gold bugs are going to have their day in the sun, after being ridiculed by BTC maxis for its recent gains. 

With BTC being so risk on, it will likely fall as gold rips. Ironic as it’s“digital gold”. 

Long term super bullish BTC but short term &lt;30k
#gold #btc #Commodities https://t.co/T9Tuzxz9rK",0,0,JBLangers,3356,1515310265654521875
7,Sat Apr 16 12:44:52 +0000 2022,"🚀🚀🚀 $1,272,438 BTCUSDT LONGED @$40,400.00 on #Binance (12:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2977,1515310256003461123
8,Sat Apr 16 12:44:48 +0000 2022,"@klaycats @HomiTV1
@ogseunghyeon2
@mir__80 
I done! thanks! 
#nft #NFTCollection #NFTGiveaways #nfts #NFTs #ETH #btc #NFTCommunity #NFTdrop",0,0,lm99015,97,1515310239264153604
9,Sat Apr 16 12:44:48 +0000 2022,"List of important developments]
1. #Musk solicits partners for the acquisition of Twitter in order to form a group to acquire Twitter;
2. Taylor Travel, a Dutch travel company, now accepts payments in #BTC and other cryptocurrencies;",0,0,milikk7,810,1515310238865686528
10,Sat Apr 16 12:44:45 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens.
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",0,0,MdAtaur11056482,27,1515310224596664320
11,Sat Apr 16 12:44:42 +0000 2022,"2/ Some of them writing mad tweets when #btc dumb 10%.  It’s so easy -
just wait now or later will increase a lot for sure. No doubt. I keep saying this since 2015. Mom regrets for not listening to me when I been 18 yo 🤣",0,0,caspnft,143,1515310213531942915
12,Sat Apr 16 12:44:34 +0000 2022,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36206",0,0,LivePriceCrypto,506,1515310179272777730
13,Sat Apr 16 12:44:24 +0000 2022,"#stepnactivationcode #gmt #gst #sol 
Giveaway will End in 24 hours 
#btc",0,0,BilalNasirKhanI,3887,1515310136327290885
