,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 18 23:44:24 +0000 2022,"This aint #BAYC 

This aint #Beeple 

RLTRX NFTs will be JPEG-FREE !

Well, in the future…

Stay tuned &amp; feel welcomed to follow to get a head start on something amazing &amp; cool 😎🚀🦊🎸💯

#nft #crypto #apecoin $ape #rltrx #BAYC #MNLTH #DAO #Ethereum #BAKC #MAYC #gems #bitcoin",0,0,rltrxroletrixa,1,1504966985628626946
11,Fri Mar 18 23:44:17 +0000 2022,Current #Bitcoin Price is $41829 #BTC #Crypto,0,0,IAmBitcoinBot,816,1504966953848344576
12,Fri Mar 18 23:44:14 +0000 2022,"Cardano’s total value locked is $315 million today. 
Quite miserable for the Top8 coin. 
There will be a time where $ADA ecosystem will catch up. It’s programmed. 

#ADA #Cardano #CardanoNFT #BTC #Bitcoin #Ethereum #ETH",1,0,CryptoAyor,4374,1504966939801755658
13,Fri Mar 18 23:44:01 +0000 2022,@CNBCFastMoney @CNBCOvertime @GuyAdami @grassosteve @CourtneyDoming @timseymour Good on Chanos for coming clean on the mistake but better for $DKNG to call him on it. His bet against $COIN is also a bet against #Bitcoin. Too bad the panel agreed with him. Doesn't Coin have approx 7B working capital?  I think they'll be fine. Capital structure looks good.,0,1,UpstreamThinker,29,1504966885472972803
14,Fri Mar 18 23:43:37 +0000 2022,@VitalikButerin Pass the word  - VOTE NO - Digital Assets Sanctions Compliance Enhancement Act .  Tell your senator to vote no on this legislation! #Bitcoin #CardanoADA #Etherum #Solana #Coinbase,0,0,Montana_Jim777,30,1504966785010835456
15,Fri Mar 18 23:43:35 +0000 2022,#Bitcoin is the future,0,0,NoReyno,56,1504966779701018625
16,Fri Mar 18 23:43:32 +0000 2022,@TheCryptoLark “Pay attention” to #bitcoin and pay attention to the absence of long term use cases ‘crypto’ addresses.,0,0,LastCoinStandng,3356,1504966763707985922
17,Fri Mar 18 23:43:28 +0000 2022,"Aristotle “Those states are likely to be well-administered in which the middle class is large, and stronger if possible than both the other classes… where the middle class is large, there is least likely to be factions and dissensions …” 🧐 #btc is an arc",0,0,CryptoAkira,181,1504966749350887428
18,Fri Mar 18 23:43:15 +0000 2022,@IOHK_Charles Pass the word  - VOTE NO - Digital Assets Sanctions Compliance Enhancement Act .  Tell your senator to vote no on this legislation! #Bitcoin #CardanoADA #Etherum #Solana #Coinbase,0,0,Montana_Jim777,30,1504966692853596160
19,Fri Mar 18 23:43:05 +0000 2022,"@AfurKnox Markets are forward looking and reflecting your view, I believe. Unless some 'news', like a false flag, we're going 🚀 until it all implodes. And I suspect it will before year end. $gold, commodities, and #btc are my hedges.",0,0,SFENG_TA,49,1504966653804752903
20,Fri Mar 18 23:43:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FREEDOM] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504966632510300166
21,Fri Mar 18 23:42:57 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FREEDOM] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504966618320969728
22,Fri Mar 18 23:42:57 +0000 2022,"@LindseyGrahamSC Fiat currency enables the military industrial complex.

Opt out of infinity wars with #Bitcoin",0,1,JimJones1913,2031,1504966617955856384
23,Fri Mar 18 23:42:50 +0000 2022,"#Bitcoin is just getting started. Have patience. Oh, and while you’re at it, stack some mother fucking Sats you sons of bitches.",0,1,Blaseee,366,1504966590059749381
24,Fri Mar 18 23:42:47 +0000 2022,"@BecomeWhale @Hollywood_Inu SMART 😳
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966577132871686
25,Fri Mar 18 23:42:13 +0000 2022,"Just with Apple 🍏 pay itself, #saitama #saitamask go insane 👀🔥🐺🚀🚀 #btc #eth",0,1,MarioMo47370802,277,1504966435683987459
26,Fri Mar 18 23:42:12 +0000 2022,Current #Bitcoin price is 41854.29107036781$,0,0,_bitcoinprice,377,1504966428855873536
27,Fri Mar 18 23:42:09 +0000 2022,@DavidaHodge @BitcoinMagazine @FossGregfoss @PeteSessions people who aren't own #Bitcoin they will get more risks.,0,0,Henty2418,205,1504966418089279488
28,Fri Mar 18 23:42:06 +0000 2022,@adaswapapp Pass the word  - VOTE NO - Digital Assets Sanctions Compliance Enhancement Act .  Tell your senator to vote no on this legislation! #Bitcoin #CardanoADA #Etherum #Solana #Coinbase,0,0,Montana_Jim777,30,1504966405128536064
29,Fri Mar 18 23:42:03 +0000 2022,"@MannyBTC02 @cryptogems555 @CeeLoGreen We are the strongest one!
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966394043146254
30,Fri Mar 18 23:41:41 +0000 2022,"@BecomeWhale @WatcherGuru he knows something....
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966299209846789
31,Fri Mar 18 23:41:40 +0000 2022,@rovercrc How far do you expect #Bitcoin to go today? I think 43K,0,0,BYMBYC80,175,1504966297851146242
32,Fri Mar 18 23:41:36 +0000 2022,"@VentureCoinist Eth prices just orbit around #BTC prices, and at the end of the day, everyone knows this.",0,0,BitcoinThought,30,1504966278695596032
33,Fri Mar 18 23:41:23 +0000 2022,"฿ value over 1 year: +391.24%, (+$33334) [Currently  $41854] #bitcoin",0,0,PlattsburghBTC,3479,1504966224664580097
34,Fri Mar 18 23:41:21 +0000 2022,Lets see #Apecoin put their money straight back into #Bitcoin .  #Freedom #LETSGO,0,1,GeraldJMathias,150,1504966218125619207
35,Fri Mar 18 23:41:20 +0000 2022,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",0,0,Herbertrockhea1,5,1504966210861113348
36,Fri Mar 18 23:41:14 +0000 2022,"@BecomeWhale @Hollywood_Inu My daily routine 😏🔥
#HWI $HWI #HollywoodINU #ETH #BTC",0,0,Matiu5834,50,1504966188794888200
37,Fri Mar 18 23:41:11 +0000 2022,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",0,0,Herbertrockhea1,5,1504966174186029080
38,Fri Mar 18 23:41:02 +0000 2022,#Bitcoin price 41.9k,0,0,FreedomOvertime,1232,1504966134851948544
39,Fri Mar 18 23:41:01 +0000 2022,@Turko01234 @BitcoinMagazine #BTC will unify the world. #BTC is the most popular and now many #BTC investor growing steadily.,0,0,Henty2418,205,1504966132956274691
40,Fri Mar 18 23:40:58 +0000 2022,April has historically been one of the best months for #bitcoin the worst #btc ever preformed in April was -3% the best was 418%.  Do you think the April monthly candle will be green?,0,0,kole_ada,33,1504966121044295685
41,Fri Mar 18 23:40:42 +0000 2022,"Every one for the moon and don't miss anyone please join.❤️👍🙏✈️

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,Baby92Queen,3533,1504966054547959808
42,Fri Mar 18 23:40:29 +0000 2022,"I would like to teach you how to make #money from #Metaverse without risk. But I have few followers. Support us to get started
#decentralized #nft #crypto #Decentraland #Metaverse #Bitcoin #ERC20 #ERC721",1,0,bibcod,59,1504965998075592710
43,Fri Mar 18 23:40:08 +0000 2022,"Next place $44k3-$45k8 
#BTC",0,0,HongKong80s,1643,1504965910733352961
44,Fri Mar 18 23:40:06 +0000 2022,@rovercrc Will go up don't care about anything #Bitcoin,0,0,BYMBYC80,175,1504965900973506560
45,Fri Mar 18 23:40:05 +0000 2022,@mike_maloney diversify with #btc as Mr. Maloney would agree.,0,0,bava23,876,1504965899391971331
46,Fri Mar 18 23:40:03 +0000 2022,"@PeaSwap Looking forward to this Project, Great Team with high potential
@chibung566 
@PeaSwap 
@MimiLasmi4
0xcCD22De72Cff8d8706De2580Efc5a69D2edb3b53
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,VallenGebby,75,1504965888784891904
47,Fri Mar 18 23:40:02 +0000 2022,"@PeaSwap Looking forward to this Project, Great Team with high potential
@PeaSwap 
@Cathyrine1996
@MimiLasmi4
0x26B8c24E056548f42341a1c7728D65EaEfaE4611
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Xienzhie,98,1504965883432632327
48,Fri Mar 18 23:40:01 +0000 2022,"@PeaSwap Wow amazing nice project guys
@LiantLin 
@Tante_amel69 
@PeaSwap 
0x8FcDab3dCe3F12Ccc426d2F6DA791eb662668823
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,evawiidyaa,369,1504965879339298817
49,Fri Mar 18 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 18,2022)

#BTC $41829.98
#ETH $2947.16
#BNB $397.68
#DOGE $0.12
#SHIB $0.0000223800
#AXS $50.61
#MANA $2.45
#UNI $9.66
#GM $0.0000240687
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504965875249598464
50,Fri Mar 18 23:39:54 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,rayansami932,11,1504965850155077634
51,Fri Mar 18 23:39:49 +0000 2022,#BTC has risen by 7.53% in the last week. The price is currently $41829.98.,0,0,BitCoinAlertBot,364,1504965830567677956
52,Fri Mar 18 23:39:47 +0000 2022,Best shitcoin to hold these days is #Bitcoin,0,0,cryptoantica,66,1504965820757442561
53,Fri Mar 18 23:39:19 +0000 2022,"There is strong support behind.I hope the project management will use it.  Excellent financial project with good development potential. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@valerstudios",0,0,002Milon,3428,1504965704746823680
54,Fri Mar 18 23:39:18 +0000 2022,I have never once been worried about any negative comments anyways thinks or says about #bitcoin 🤷🏾‍♂️,0,0,toxicbitcoins,1306,1504965699306876928
55,Fri Mar 18 23:39:16 +0000 2022,Current #Bitcoin Price is $41830 #BTC #Crypto,0,0,IAmBitcoinBot,816,1504965693589970948
56,Fri Mar 18 23:39:11 +0000 2022,"Store your value.

#Bitcoin",0,0,highhashrate,128,1504965670127038468
57,Fri Mar 18 23:39:09 +0000 2022,"@xmg215215 @BitcoinMagazine Do you think we will see #Bitcoin bullish again, is it truely a sustainable jump up?",0,0,Henty2418,205,1504965663978569728
58,Fri Mar 18 23:39:00 +0000 2022,"$XRP is better than #Bitcoin, and it's going to make you rich.

#XRP #XRPCommunity #xrpthestandard #ISO20022",0,1,CapitalLiftt,1430,1504965623633178625
59,Fri Mar 18 23:38:47 +0000 2022,"#bitcoin nearing $42k and Bitcoin searches on Google hit 6month low, And there is no excitement on CT at all

Bottom is in folks ! If you are hesitating now, go against your feelings…. You’re welcome",0,0,niamahvigilante,191,1504965568709144577
60,Fri Mar 18 23:38:20 +0000 2022,@OrijinHQ What I love most about the NutGain project is NutGain browser puts users’ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1504965457857560578
61,Fri Mar 18 23:38:20 +0000 2022,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan.
@TOPAM18 
@azi22911448 
@evr10838384 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,BayatAyat,193,1504965456620359697
62,Fri Mar 18 23:38:12 +0000 2022,Just added another 1.5M $Choice rewards on @algo_stake for $BTC - $Choice @algofiorg LPs. #ChoiceCoinDAO is building bridges between #Algorand and #Bitcoin. $Algo $Choice $BTC,2,4,ChoiceCoinDAO,28421,1504965425062313985
63,Fri Mar 18 23:37:57 +0000 2022,"You don't understand #Bitcoin unless your muting at least 2 podcasters a day.  

Your time is most scarce",0,0,BTCjetsetter,101,1504965359367081984
64,Fri Mar 18 23:37:47 +0000 2022,"@TRAIVISUK The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@fajareum
@oxicore
@jimbyner

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #AirdropStario",0,0,fjrrmd666,44,1504965319877873667
65,Fri Mar 18 23:37:23 +0000 2022,@SolForceOps Done @84Selincelebi @RyaSeren @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin ❤,0,0,DesertRose3434,184,1504965219025657856
66,Fri Mar 18 23:37:19 +0000 2022,Honduras is going #Bitcoin,0,0,WilBolanos,181,1504965199551512576
67,Fri Mar 18 23:37:17 +0000 2022,What I love most about the NutGain project is NutGain browser puts users’ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1504965191552798720
68,Fri Mar 18 23:37:11 +0000 2022,Current #Bitcoin price is 41791.98372072851$,0,0,_bitcoinprice,377,1504965169092476928
69,Fri Mar 18 23:36:59 +0000 2022,@MMCrypto Same as @Apple products! Cheaper every year (in #btc),0,0,papeldelija,1277,1504965118592884736
70,Fri Mar 18 23:36:40 +0000 2022,"Would like to see #BTC consolidate a little here, pullback is ok, coil up and take on that 44.5k resistance region. 

If 44.5k is broken, which i expect to happen this time around, we will attack yearly high.

GN all 🔥",1,1,NCrypt30,417,1504965036053311489
71,Fri Mar 18 23:36:38 +0000 2022,"@AirdropStario Very strong project and has a unique development strategies. it brings attraction to the crypto community 🤩😍🔥🚀🌙
@cyntiacarlina
@hicham4012
@silvercoin212

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,SerlyCute_,51,1504965030093078530
72,Fri Mar 18 23:36:37 +0000 2022,Pass the word  - VOTE NO - Digital Assets Sanctions Compliance Enhancement Act .  Tell your senator to vote no on this legislation! #Bitcoin #CardanoADA #Etherum #Solana #Coinbase,0,1,Montana_Jim777,30,1504965022883098624
73,Fri Mar 18 23:36:31 +0000 2022,Bullish #btc,0,0,alferX2022,40,1504965001135951873
74,Fri Mar 18 23:36:31 +0000 2022,@kingjimmyc super aggree on u 🥂🥂🥂 to more #btc #ETH #EGLD,0,2,remenezing,118,1504964999424647168
75,Fri Mar 18 23:36:30 +0000 2022,I am the prince of Crypto. Not @VitalikButerin #btc #eth #Ethereum #Coinbase #Bitcoin #Binance #dogecoin #doge #shiba #altcoinseason,0,1,CGamb1er,16,1504964995536375813
76,Fri Mar 18 23:36:24 +0000 2022,"📈#BTC | Increasing  2.01%
Average price for the last hour: BTCUSDT - 41775.34",0,0,investforecast,26,1504964969967849480
77,Fri Mar 18 23:36:21 +0000 2022,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: +2.1%
#ETH: +4.6%
#BNB: +1.6%
#XRP: +0.5%
#AVAX: +8.3%
#DOGE: +2.2%
#MATIC: +3.3%
#TRX:  +1.5%
#ETC: +3.8%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",7,9,InstituteBlock,705,1504964956474675200
78,Fri Mar 18 23:36:18 +0000 2022,@Chris_Nakamoto @BitcoinMagazine #Bitcoin is the best for saving money and good for life future prospect.,0,0,Henty2418,205,1504964945687216128
79,Fri Mar 18 23:36:17 +0000 2022,"@LaurennKingsley Buy #bitcoin &amp; save in bitcoin 

Be smarter",0,3,DWhitmanBTC,5694,1504964939458437125
80,Fri Mar 18 23:36:16 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",1,0,pbish79,113,1504964936308559874
81,Fri Mar 18 23:36:15 +0000 2022,"@JasonPLowery @GoingParabolic there is to much relevance and probability in ur thesis to just wipe em off. IMO it makes sense all u r sayin. Its not a dumb idea to think it is only just one winner, but maybe many 2nd places down the line.. 
I CHOOSE WISELY. #Bitcoin",0,0,rob_bratb,20,1504964933477412867
82,Fri Mar 18 23:36:03 +0000 2022,"@TheMoonCarl Just keep holding on to your #Bitcoin, did you know you can earn by simply #hodling? It is as simple as switching your #BTC to #TENBTCB and holding it in your wallet to begin earning as long as a transaction is taking place. 🪙
#passiveincome
#DeFi",0,0,Eggers_BNB,219,1504964880691982336
83,Fri Mar 18 23:35:54 +0000 2022,"@BSCGemsAlert That’s @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",1,0,pbish79,113,1504964845724123138
84,Fri Mar 18 23:35:48 +0000 2022,@metarobox Good project @PSrimeaung #Airdrops #BTC #Ethereum #Binance,0,0,Patcharee222532,0,1504964820558565377
85,Fri Mar 18 23:35:34 +0000 2022,"@SafeMeCompany I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you
@Ataur5
@anetamfan
@doniwahyu__s

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,smart12125,54,1504964760944930818
86,Fri Mar 18 23:35:32 +0000 2022,"@PeaSwap 0xAd7C72850367D98346Cd9Bd272380e5E81484234

Good projek sir thanks for the Airdrop

@MeXXsudos 
@MayumiKeina 
@QoiruSalma 

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Rahasia93822633,72,1504964753848147971
87,Fri Mar 18 23:35:30 +0000 2022,"@airdropinspect Hi, your method of promoting this project is very creative. I hope we will see such a project again
@fatima65501817
 
@Mostafashah66
 
@morteza4321
 
@Nazfati_m00
 
@venoos72
#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,Hayavi_Design,134,1504964741969727488
88,Fri Mar 18 23:35:25 +0000 2022,"It's time to start pondering on whether the bottom is in. According to stock to flow, minimum #BTC price for last cycle should have been $139k &amp; it only hit half of that.

So stands to reason bear market bottom could end up being twice as high as expected. Which would be ~$28k",0,1,Mary_charles0,3,1504964724345257992
89,Fri Mar 18 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Mar 18,2022)

#BTC $41798.26
#ETH $2945.88
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000223615
#AXS $50.57
#MANA $2.44
#UNI $9.65
#GM $0.0000240311
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504964619194052609
90,Fri Mar 18 23:34:54 +0000 2022,"@Bybit_Official @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT𓃵 #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #GoatTime #100xgem",1,0,pbish79,113,1504964594791600136
91,Fri Mar 18 23:34:53 +0000 2022,"@TIME @VitalikButerin #WhatsHappeningInMyanmar 
Please donate #NUG
#cryptocurrency 
#BTC    
31p5rM2pLumwN3iM5gESJLYpYXg6yq61oN
#ETH
0xf404F746BBbe598F8855Ab353957D81e702ecD84
#SHIB 
0xf404F746BBbe598F8855Ab353957D81e702ecD84",0,0,nwayoomaung1,65,1504964589972180993
92,Fri Mar 18 23:34:51 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Duma 17 17 [4 a list]
DUMA RELAPSE RELAPSE VACA [&lt;hack]
  Good luck!!",0,0,JamesWe42087922,65,1504964578949488643
93,Fri Mar 18 23:34:46 +0000 2022,"@BeantownHodl @ravens_reach @parman_the Can #Bitcoin rise to $100,000 this year?",0,1,csd7942,412,1504964557626044417
94,Fri Mar 18 23:34:45 +0000 2022,@Red_Pill_Led Fight to keep cash. Use it all the time. And get some #Bitcoin,0,0,TimBuckTwoHodl,468,1504964556610703361
95,Fri Mar 18 23:34:36 +0000 2022,"@feliperieger @Rep_of_C The number of #Kapps that will onboard to #KleverChain is limitless.

In 20 years the #KFI supply will finally approach the scarce supply of #BTC.",0,2,klever_u,1258,1504964519457480705
96,Fri Mar 18 23:34:35 +0000 2022,"@VitalikButerin #WhatsHappeningInMyanmar 
Please donate #NUG
#cryptocurrency 
#BTC    
31p5rM2pLumwN3iM5gESJLYpYXg6yq61oN
#ETH
0xf404F746BBbe598F8855Ab353957D81e702ecD84
#SHIB 
0xf404F746BBbe598F8855Ab353957D81e702ecD84",0,0,nwayoomaung1,65,1504964515108036610
97,Fri Mar 18 23:34:34 +0000 2022,"The latest #bitcoin block 727965 with 1719 transactions was just mined by Poolin
Total Fees:0.04025393
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,372,1504964509072609280
98,Fri Mar 18 23:34:28 +0000 2022,"Today is my 24th wedding anniversary

My wife gave me a card with $24 (old joke)

She meant well but I told her I wanted 24 #Bitcoin 

There’s always next year 🤣

Have a good weekend!",0,2,MangoFarmAssets,4649,1504964483726327809
99,Fri Mar 18 23:34:16 +0000 2022,Current #Bitcoin Price is $41798 #BTC #Crypto,0,0,IAmBitcoinBot,816,1504964433352699906
100,Fri Mar 18 23:34:11 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon
@fairyhappy7 @NomoreBapak @happydragnel
 #Airdrops #EliteCash #Bitcoin #AirdropDetective",1,1,DragnelHappy,2,1504964414511849476
101,Fri Mar 18 23:33:57 +0000 2022,"TLDR: 

We need to multiply global energy production by 5-7x. 

Assume no major advance in storage. And that we have to wait on nuclear, probably decades. 

So we need a tool that encourages renewable energy to come online, everywhere, as fast as possible. 

#Bitcoin is the tool.",0,2,marcrjandrew,1685,1504964354923323392
102,Fri Mar 18 23:33:57 +0000 2022,Have you told your mates at goldman sachs yet gary?@GaryGensler gold. man. sacks. Pfft... Wen? #bitcoin spot ETF?,0,0,whateverNFT,16,1504964354457980932
103,Fri Mar 18 23:33:55 +0000 2022,"Renewables are a challenge b/c electricity is always in a flow state. 

If the wind is blowing, it needs to be used immediately. If there's too little sun, power needs to be pulled from somewhere, fast. 

#Bitcoin miners are uniquely positioned to provide that service.",0,0,marcrjandrew,1685,1504964343791689728
104,Fri Mar 18 23:33:54 +0000 2022,"But production is one thing. We also need to modernize the grid. 

Unlocking how we store energy through batteries would be nice. But we can’t assume that will happen.

To fix the grid, we need a fast growing, flexible demand client of new energy.

Enter #Bitcoin.",0,0,marcrjandrew,1685,1504964340130013186
105,Fri Mar 18 23:33:52 +0000 2022,"Off the top, this is all been informed by lots of reading from the people shaping this space. 

Essential follows where #Bitcoin meets energy are: @nic__carter, @Crypto_Mags, @thetrocro, @LynAldenContact, @SGBarbour, @AB_Brammer, @btc_buddhist, @ShaunEnergy and many more...",0,0,marcrjandrew,1685,1504964331686928384
106,Fri Mar 18 23:33:33 +0000 2022,"@KangaKrypto Polkadex -&gt; 500 000 transactions per second. Web3 
💎33mil market cap💎
Nuff said. 
Millionaires will be minted in 6 months 📈☑️💯
#PDEX #dot #btc #eth",0,0,AAL_Blockchain,53,1504964254549561348
107,Fri Mar 18 23:33:27 +0000 2022,"@real_GONFTY 
We will be happy to see the achievements and results of this excellent. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,gemryn20,53,1504964227756347392
