,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,464 L:$40,250 H:$40,791
Bitstamp❯
A:$40,474 L:$39,770 H:$42,979
Bitfinex❯
A:$40,476 L:$39,789 H:$42,989

Market Cap: $769,745,351,352
24h Volume: $4,368,643,575
24h: -3.51%  7d: -1.91%",0,0,bakednet,520,1517420456231546881
1,Fri Apr 22 08:30:02 +0000 2022,"#KSMUSDT Bear Alert!

25X Volume
Price:      170.4
5-min %: -0.81%
Volume:  $685,857
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/ikRlxWMHMT",0,0,abnormal_crypto,8092,1517420451168931842
2,Fri Apr 22 08:30:01 +0000 2022,"#BTC $40510  $BTC
#ETH $3007.09  $Eth
#BNB $408.35  $Bnb",0,0,Pricecrypt0,83,1517420448786624513
3,Fri Apr 22 08:30:00 +0000 2022,"Join Robotics-Online❤️
Trusted in 42 countries since 2019🔥
Profit of the last 12 business days: 4.56%🏆
Multiply your money💸
Weekly lottery Win up to $1 Million💯
Get a free $300 investment🎁
https://t.co/q8XMkQdHti
#emoneytendances #affiliation #revenu #crypto #bitcoin https://t.co/WVcDIgKr7z",0,0,greg_charle,1712,1517420443497644033
4,Fri Apr 22 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/qo43yauZpo",0,0,JobPreference,1341,1517420441412853760
5,Fri Apr 22 08:30:00 +0000 2022,"#AAX will launch “The 9th Phase AAB Exclusive Savings Interest Hike, Up to 100% APY” event 
📋Tokens of the event: #AAB/#BTC/#ETH/#USDT/#USDC/#SOL/#SHIB
⏰Event period: 09:00 Apr. 22, 2022 - 09:00 Apr. 29, 2022 (UTC)

Are you ready? 😎
Details: https://t.co/BRFp0zw0jI https://t.co/ogDgpCKG35",0,0,AAXExchange,133956,1517420441400356864
6,Fri Apr 22 08:30:00 +0000 2022,"𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀🗝️: 
📍#bitcoin has become 𝗯𝗶𝗴𝗴𝗲𝗿 𝘁𝗵𝗮𝗻 
1⃣ #META 
2⃣ #VISA 
3⃣ #Mastercard 
4⃣ #Walmart 
5⃣ #CocaCola 
6⃣ #Netflix 
7⃣ #Nike 
8⃣ #McDonalds",0,0,coinquora_,6893,1517420441371090944
7,Fri Apr 22 08:29:59 +0000 2022,"I can be in this market for 2000 years and I'll never accept/understand why everything has to tank because #BTC is... 

$USDT pairs are the most used ones!",0,0,Crypto_Puppy_,20343,1517420440356016129
8,Fri Apr 22 08:29:59 +0000 2022,"#bitcoin $BTC week 

You want I know it

Then pass  by the bottom 

you 'll found The Way

Whale you 'll Became https://t.co/OY6PaJw60d",0,0,KonradCutlis,0,1517420437768220674
9,Fri Apr 22 08:29:57 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto_",0,0,Deven73974706,6,1517420429899489280
