,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:00:05 +0000 2022,One Bitcoin now worth $40199.35@bitstamp. High $42369.790. Low $39218.150. Market Cap $764.169 Billion #bitcoin,0,0,BTCticker,4255,1513789034702774274
1,Tue Apr 12 08:00:04 +0000 2022,"Tusk the Walrus is worth 0.0002583 BTC right now!

BTC = $40186.0953
Beanie = $10.38
#Bitcoin https://t.co/8LLTORBzmb",0,0,beanietobitcoin,22,1513789031540088832
2,Tue Apr 12 08:00:04 +0000 2022,One Bitcoin now worth $40199.35@bitstamp. High $42369.790. Low $39218.150. Market Cap $764.169 Billion #bitcoin https://t.co/VTbs0y9Oio,0,0,BTCticker,4255,1513789029526999043
3,Tue Apr 12 08:00:04 +0000 2022,One Bitcoin now worth $40186.095. Market Cap $763.917 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1513789029183102980
4,Tue Apr 12 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/F8e7ANiFvK",0,0,thirdbrainfx,28470,1513789026381271041
5,Tue Apr 12 08:00:03 +0000 2022,"🔥ANARKY WORLD #PRESALE🔥

⏱️Start 04/30/2022 
⏰End   05/06/2022
💹Currencies #BNB, #BUSD, #USDT , #USDC ,#ETH, #BTC
👉Min Purchase   $100
👉Max Purchase  $1000
✅#listing   $0.09 / ANR                           
✅#Whitelist  $0.06 / ANR 

Join NOW👉 https://t.co/3rZHQJMMgB https://t.co/qxylHtIwNm",0,0,AnarkyWorld,2591,1513789025206693892
6,Tue Apr 12 08:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1513789025131405314
7,Tue Apr 12 08:00:02 +0000 2022,"$BTC Price: $40,158 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ptkTIT4cm6",0,0,BTCPriceUpdate,706,1513789024418549761
8,Tue Apr 12 08:00:02 +0000 2022,"#BTC $40170  $BTC
#ETH $3024.72  $Eth
#BNB $407.2  $Bnb",0,0,Pricecrypt0,63,1513789024028315651
9,Tue Apr 12 08:00:02 +0000 2022,Current BTC Dominance: 41.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1513789023990554626
10,Tue Apr 12 08:00:02 +0000 2022,"Benefits of being MOM Token Holder!

Buy $MOMToken Now : https://t.co/w754koirPR

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #binance #NFTs #bitcoin #cryptos #Memes #altcoin #NFTCommumity https://t.co/oInCbDqD9M",0,0,MOMAlert4,20,1513789023826849792
11,Tue Apr 12 08:00:02 +0000 2022,"#Bitcoin is currently $40,186.0953",0,0,BufoBitcoin,30,1513789022698622978
12,Tue Apr 12 08:00:02 +0000 2022,"🦈#Gateio Structured Products 
Daily #SharkFin Product Under #BTC &amp; #USDT

📊Annualized Yield: Up to 3% - 16%
📅Lockup: 7 Days
🕤Subscription Start Time: Apr 12th 4:00 (UTC)

➡️Participate: https://t.co/VHTN8Tg9iQ 
➡️Join Us: https://t.co/TsmCOAAJuq

#Gateio #Staking https://t.co/97iu5vVNMM",0,0,gate_io,807444,1513789022111477763
13,Tue Apr 12 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +6.11% 📈
$WAVES +4.19% 📈
$TFUEL +2.7% 📈
$NEAR +1.3% 📈

$CVX -13.13% 📉
$ZIL -10.82% 📉

#XCN #WAVES #TFUEL #NEAR #CVX #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/rWJFKwNqFs",0,0,CryptoTreeMap,33,1513789021545287681
14,Tue Apr 12 08:00:02 +0000 2022,"DMEX has reached a strategic partnership with @Metaline001, a web3.0 play-to-earn sailing games  in the #metaverse. This is another important step forward for DMEX's new journey in the metaverse industry and to Metaline's further upgrade of their #P2E model. 

#gamefi #btc #bsc https://t.co/6JKN8jHm98",0,0,DMEX_finance,52769,1513789021020774402
15,Tue Apr 12 08:00:02 +0000 2022,Don't buy ICOs #bitcoin #bunnies https://t.co/nRauuF3s7a,0,0,bitcoin_bunnies,378,1513789020605714433
