,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:30:04 +0000 2022,"Start your week right! 😎 Grab a drink, kick back &amp; dive into our latest blog post...🥤

✨ The First Wonder of the Digital World ✨ 

➡️ https://t.co/gH1LiCbxrK 📖

#LocalBitcoins #LBCBlog #Bitcoin #Monday",0,0,LocalBitcoins,63308,1526253664876249097
1,Mon May 16 17:30:04 +0000 2022,#crypto &amp; #bitcoin related equites performance during this sell off compared. 🐻 https://t.co/VJcSoA9fxz,0,0,Rileys09,161,1526253663462772737
2,Mon May 16 17:30:03 +0000 2022,"@workquest_co This is a very strong project because it is being headed by a strong and a very brilliant team with a great a very good future for the company.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Sunnyleonei1622,3130,1526253661315207168
3,Mon May 16 17:30:03 +0000 2022,"@ChisesiAndrea @f4u990 @TinaBckly @PukYuNFT @zqcryptoqueen @novakovic40 @F_abdul709 @lidiasupreme @LydiaMoney @directorvale @RicoBuzuntu @boredylmz @likeacoupon @nevidiaaa @ARTicBearCubs @GATAA_K @TzySenpai @GhaithSartawii @Rockin_A_86 @AmyAnarchM Start your NFT career with us! 🤑Free drops - 10k campaign’s - shop Apple, Nike, Adidas brands 🎁✅link in bio 

#cop ?? #yeezy #btc #nft #wholesome #nike #new #shop #fyp #foryou ✅ #legend",0,0,hashtagwholesum,5,1526253660572815361
4,Mon May 16 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,591 L:$29,060 H:$31,294
Bitstamp❯
A:$29,606 L:$29,060 H:$31,411
Bitfinex❯
A:$29,622 L:$29,070 H:$31,500

Market Cap: $563,698,565,519
24h Volume: $2,913,370,080
24h: -1.03%  7d: -13.19%",0,0,bakednet,517,1526253658853212162
5,Mon May 16 17:30:01 +0000 2022,@PeterSchiff owns #bitcoin,0,0,NJWeedStocks,280,1526253650250764288
6,Mon May 16 17:29:55 +0000 2022,The latest Bitcoin World News! https://t.co/o5LtzWTK01 Thanks to @New_Narrative @StanleyEpstein @BTCTN #bitcoin #crypto,0,0,BitcoinFest_,38,1526253625449889793
7,Mon May 16 17:29:53 +0000 2022,"#JASMYBOOM It was written… x2 and 📈📈📈📈📈📈
#jasmy #JASMYUSDT #bitcoin #btc #coinbase #binance #ETH #ethereum #doge #SHIBARMY #gala #luna
💣💣💣💣💣💣🐳🐳🐳🐳🐳🐳",0,0,JASMYto1Coin,44,1526253616344051712
8,Mon May 16 17:29:51 +0000 2022,@VailshireCap You buy real #Bitcoin for your fund?,0,0,WinnyLin9,116,1526253608500883457
9,Mon May 16 17:29:50 +0000 2022,"These are capitulation-type levels. 

If #bitcoin Maxis do think eventually gen pop will not be able to escape the gravitational pull to own #btc, the first place gen pop goes to buy is $coin",0,0,BTCneighbor,48,1526253603224174593
10,Mon May 16 17:29:46 +0000 2022,"@EconomiaSV @ComunicacionSV @PresidenciaSV @MariaLuisaHayem @elsalvador @NoticieroSLV @bcr_sv #bitcoin Simply put we are in a range still but we really don't want to lose current support at $29.5K

I'm currently out of the market which is a great feeling

Y’all follow @Allison_Adams10.She’s a super underrated Bitcoiner whom I’ve been following her tweets and tips closely",0,0,Garner5254,3,1526253587764072450
