,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 07:15:17 +0000 2022,"@realdogen @clunaBSC is here to stay and make history, i bet the last time you saw such strong communkty was at #SHIB 
#1000Xgems #BSC #BSCGems #BTC #CLunaarmy #cluna #Ethereum #BNB",0,0,cryptom03342810,147,1528273276866379776
1,Sun May 22 07:15:10 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,1009,1528273246960947200
2,Sun May 22 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 12 gwei

Opensea: Sale
Low: $3.98
Avg: $3.98
High: $4.78

Uniswap V3: Swap
Low: $3.63
Avg: $3.63
High: $4.36

USDT: Transfer
Low: $1.07
Avg: $1.07
High: $1.28",0,0,Erc20Gas,735,1528273238857601028
3,Sun May 22 07:14:58 +0000 2022,"🍕HAPPY BITCOIN PIZZA DAY !
 
On this day (22nd May 2010) 12 years ago, a man paid 10k Bitcoin for just two pizzas. 

Today, 10,000 BTC is worth $294M.

#BitcoinPizzaDay2022 #Bitcoin #Binance #LUNA #BTC #BNB #Ethereum #Crypto",0,0,Hopus77,21629,1528273195547107328
4,Sun May 22 07:14:56 +0000 2022,🎁 #Giveaway 🎁We've partnered with TFG_NFTS to give away$400 (4x $100) #ETH or #Solana10x The Friendly Giants WL Spots…,0,0,LouiseKeynes2,5,1528273187389284352
5,Sun May 22 07:14:32 +0000 2022,"@BandProtocoll @BinancePresale #BNB #ETH 

0x5D8f5775F16A1b7Af0Ea09d7931BE01866A7eA2a",0,0,Rabies_Ka_Teeka,25,1528273085623042048
6,Sun May 22 07:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

17.50 eth  0xb3cf79759a533333137aaa5833dd0597c5b821b1
15.90 eth  0x125d4467240a7b30d5ad15a7612468e2a31a7495
13.50 eth  0xba2f9578b110f296a0075c7659ca111677312432",0,0,NftsRankingBot,1382,1528272886527582208
7,Sun May 22 07:12:47 +0000 2022,Requesting faucet funds into 0xFc59F66a61A59c677d021DC01d5562A144C3D737 on the #Rinkeby #Ethereum test network.,0,0,Gamma84783067,0,1528272645313077248
8,Sun May 22 07:12:43 +0000 2022,When gas will be low? #eth #NFT,0,3,AlnisBasket,172,1528272628422787075
9,Sun May 22 07:12:17 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. Nice project strong team.",0,0,moon35912470,3239,1528272522097008641
10,Sun May 22 07:11:48 +0000 2022,"@MetawarOfficial #TRX
#mbl
#Ethereum
@Official_Hotei
@binance
@Bitcoin
good!",0,0,VerCommo,46,1528272397358743554
11,Sun May 22 07:11:42 +0000 2022,Requesting faucet funds into 0xc287f06B64D9FDa7DCb663dC86feF83BB478f3A4 on the #Rinkeby #Ethereum test network.,0,1,EvanPenn122,109,1528272375774519296
