,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 12:15:31 +0000 2022,"@camelNft Limited time sale for only 0.005 #ETH get your 🦤 #NFT while they are low! 👇🙌

https://t.co/GSb0HbnmEt",0,0,default_ad,149,1499357802732703751
1,Thu Mar 03 12:15:29 +0000 2022,"@SourNFT 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499357794272743427
2,Thu Mar 03 12:15:28 +0000 2022,"@WisdomMatic #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499357790535618564
3,Thu Mar 03 12:15:25 +0000 2022,"Which one will happen first? 

#Bitcoin      = $100,000
#Ethereum = $10,000
#Binance      = $1,000
#Solana      = $500
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00001",0,0,crypto_gheek,51,1499357778313363460
4,Thu Mar 03 12:15:24 +0000 2022,"@LeadEdgeCrypto Want a secure #investment? Tired of new coins with #Zero #utility?
Want #p2e? #NFTs? #Farming?
#PHLIP is doing that and more! Look no further for your next #Token
#100xgem #Bullishaf #SAFU #ETH #ElonMusk #APEIN
🐦 @phlipgame
🗣 https://t.co/nDnthyaVy0
🌐 https://t.co/6rF0XUbzLV https://t.co/mLCA7zaGL3",0,0,BellyphatCrypto,363,1499357771535376386
5,Thu Mar 03 12:15:23 +0000 2022,"BREAKING:#Malaysia Deputy Minister has stated that #Bitcoin and #Ethereum “do not exhibit characteristics of money.”

#CryptoNews #cryptotwitter #Muslims #MalaysiaNow",0,0,cryptoviga,39,1499357769467854853
6,Thu Mar 03 12:15:16 +0000 2022,"@kris2298 @ChinaPumpWXC @DevolutionMeta @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,43,1499357741579747329
7,Thu Mar 03 12:15:14 +0000 2022,"@Who_is_thisNFT 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1250,1499357731345547270
8,Thu Mar 03 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $17.68
Avg: $18.27
High: $18.86

Uniswap V3: Swap
Low: $16.13
Avg: $16.66
High: $17.20

USDT: Transfer
Low: $4.73
Avg: $4.89
High: $5.05",0,0,Erc20Gas,580,1499357705009516547
9,Thu Mar 03 12:15:05 +0000 2022,"@kris2298 @Whalesincoming @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,43,1499357692967727106
10,Thu Mar 03 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 03,2022)

#BTC $43404.32
#ETH $2912.22
#BNB $408.05
#DOGE $0.13
#SHIB $0.0000255970
#AXS $54.47
#MANA $2.71
#UNI $10.01
#GM $0.0000302186
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499357671501275143
11,Thu Mar 03 12:14:57 +0000 2022,"@BitcoinMagazine @CarlaHSands #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499357660986097669
