,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 14:15:04 +0000 2022,"...  more attractive asset to own ... given the current macro environment? 
7) Michael Saylor says so!!
#btc #crypto #saylor #cryptocurrency",0,0,jwmaylam,150,1523667876124643334
1,Mon May 09 14:15:04 +0000 2022,"Its been a while since I saw any news on #Bitcoin and how so many ppl are making a killing. #Robinhood day traders, are ya good? Been quite.",0,0,JeffJuin,3446,1523667874472087553
2,Mon May 09 14:15:03 +0000 2022,"... around current levels
4) We have had a 50% retracement from the Nov highs. Historically that has presented buying opportunities.
5) If you think #btc has downside to $25k and medium term upside to $100k your risk/reward dynamic is incredibly favourable
6) Is there currently a",0,0,jwmaylam,150,1523667872836308992
3,Mon May 09 14:15:02 +0000 2022,I want to thank all the panic sellers for setting up such a spectacular discount on my favorite #crypto projects!!! #shib #volt #btc #eth #DeFi #buyingbear #bankingbull,0,0,Arrow_musick,27,1523667866008297472
4,Mon May 09 14:15:00 +0000 2022,"Don't Miss the change😎
#Bitcoin #cryptotrading #cryptocurrency #HODL https://t.co/QnRTN7AWLz",0,0,coin_dhan,323,1523667857669824512
5,Mon May 09 14:14:56 +0000 2022,"https://t.co/Njoe3O0hUU | Mabuyane reiterates backing for Ramaphosa, denies purging opponents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MkF2kwFswB",0,0,RantsSouth,240,1523667842834567168
6,Mon May 09 14:14:55 +0000 2022,"📢TOP 10 #Chains by #TVL Growth Last 7 Days🚀

 #BTC #ETH #BNB #Solana https://t.co/7efjPb5ZQH",0,1,MultiOfMonsters,6,1523667838472699905
7,Mon May 09 14:14:55 +0000 2022,"Buy the dip! 😉

#Bitcoin",0,0,scochat,109,1523667837289922564
8,Mon May 09 14:14:52 +0000 2022,my little farm here #chia #xch #farmer  #chiafarm #ETH #btc  #BNB #solana,0,0,cryptomotzo,153,1523667822924079105
9,Mon May 09 14:14:51 +0000 2022,"@pampit57 @miller9_jenny @NeilJacobs It's not prediction, it's pure math. That's why #Bitcoin matters.",0,0,BTC_Proponent,919,1523667821729054726
10,Mon May 09 14:14:51 +0000 2022,"@CapitalistGhost If you can't explain #Bitcoin to your wife, don't buy it",0,0,TomTxd101,148,1523667818675277825
11,Mon May 09 14:14:42 +0000 2022,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @blaakke @BTCfuel @Zima_The_Ape @crypto_futur @Cryptoprofe_ @OnChainCollege @Kellykellam nice to be true #BTC,0,0,YannisPohl,86,1523667783678312453
12,Mon May 09 14:14:42 +0000 2022,Hey guys now now dont worry about Your future because by joining this great project Your all future problems will be solved . !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667781341696000
13,Mon May 09 14:14:34 +0000 2022,#BITCOIN IS NEVER GOING BELOW 20K AGAIN,0,0,satsamgrandslam,726,1523667747745411074
14,Mon May 09 14:14:33 +0000 2022,Create automated tasks with jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,elsa_scripps,0,1523667745551929345
15,Mon May 09 14:14:30 +0000 2022,@ICAN_ICAN_ICAN @zhusu 00000 and Infinity .. pretty much the same thing #BTC,0,0,elev8orsDAO,412,1523667733765754880
16,Mon May 09 14:14:29 +0000 2022,"We are nearing the capitulation moment for this round of selling. It will take Apple closing below 150. When it does, #Bitcoin will sell down below $30,000 and the equity market will put in a tradeable bottom. Many stocks are in buy zones right now.",0,0,mattjcote,968,1523667730192248833
17,Mon May 09 14:14:27 +0000 2022,Bitcoin will do to banks what email did to the postal industry 🤣. #Bitcoin #Cryptonews #ETH,0,1,GalinaFlower,0,1523667720176209920
18,Mon May 09 14:14:24 +0000 2022,I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity let's support and join this project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667706406314241
19,Mon May 09 14:14:23 +0000 2022,"The amount of scam groups in telegram is laughable. Trying to pray on the less educated. #bitcoin if you need tips on trading, exchanges just do your own research! Don’t trust the guys that promise you wealth on telegram folks!",0,0,CrabMonkey69,37,1523667703516389376
20,Mon May 09 14:14:22 +0000 2022,"@foxbudsir None will bounce
First #BTC will hit 22K with a little pump around 25k as that is where the whales will feel the pain. But as they have moved thousands and thousands of #Bitcoin onto exchanges I assume they will continue to sell before btc hits 27K. 

2023 $kiba will 🚀",0,0,cryptomoon22,278,1523667697908674561
21,Mon May 09 14:14:21 +0000 2022,"The bottom has got to be in soon, RSI &amp; Stoch RSI, Bollinger bands, Ichimoku &amp; EMAs are all saying were due a nice bounce soon #BTC",0,0,LosoCrypto,726,1523667694910078976
22,Mon May 09 14:14:18 +0000 2022,"let's see the true meaning of

""hodlers set the floor""

go as low as you need
#Bitcoin",0,0,Harrythehorse8,1238,1523667681299210240
23,Mon May 09 14:14:12 +0000 2022,@mcuban Agree wholeheartedly on #ETH having utility and putting that to use but what is #BTC utility and why wouldn’t their price continue to trend downward?,0,0,P_Squared52,162,1523667655420366848
24,Mon May 09 14:14:11 +0000 2022,"@AirdropDet I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,life1imran,112,1523667653281288195
25,Mon May 09 14:14:10 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Violett35221416,2,1523667649233711104
26,Mon May 09 14:14:09 +0000 2022,"@cryptojack Pretty much nothing looks promising right now, everything looks like a dump. Apart from $CULT that is strongly fighting the current, look at the 360x gains in last downward spiral of #bitcoin. Trust the many, join the revolution. #readthecultmanifesto @wearecultdao $RVLT",0,0,Marcus_Sjolin,64,1523667644297412608
27,Mon May 09 14:14:05 +0000 2022,Wonderful project.I am very interested to participate directly with this project. This project is very good and has great potential in the good future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Najnin6510,3056,1523667628744531968
28,Mon May 09 14:14:01 +0000 2022,"Looking for longs👀📈📈, no rush but patience and precision, let's see what Picasso the market has in-store for us this week.🌋destruction or paradise🏞 #btc #Ethereum  #solana #cardano #XRP #USDTether",0,0,ApexAcuityInc,4,1523667610922979328
29,Mon May 09 14:14:00 +0000 2022,This is undYoubtedly the most excellent project on the market from the existing ones. Join now... !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rose44Rowe,1189,1523667604958683136
30,Mon May 09 14:13:58 +0000 2022,Crypto exchanges #Bitcoin inflow is probably near ATH.,1,1,hmazawi,4645,1523667600320131072
31,Mon May 09 14:13:57 +0000 2022,"January low broken
#Bitcoin $32600",0,0,AdTECH03,184,1523667595878010880
32,Mon May 09 14:13:57 +0000 2022,@PeterSchiff @CNBC you're sure watching those #Bitcoin prices closely @PeterSchiff ...🤔,0,0,btctams09,473,1523667593982226432
33,Mon May 09 14:13:47 +0000 2022,Bitcoin ABOVE line FINALLY.... #Bitcoin,0,0,conews5,34,1523667554069520385
34,Mon May 09 14:13:45 +0000 2022,"Hang in there frens 
#btc #hodl",0,0,0xProfessorX,34,1523667545093718016
35,Mon May 09 14:13:42 +0000 2022,@BONTESA_ @paulhendriks16 XRP for sure will go 0 but #btc will go $.$$$.$$$,0,0,kodixusa,138,1523667531231547392
36,Mon May 09 14:13:41 +0000 2022,#BTC man yall did some damage while i was sleeping. Very nice. Things looking more attractive by the minute as it were.,0,0,GsQ1313,789,1523667525904453632
37,Mon May 09 14:13:40 +0000 2022,"I'm selling my #BTC for $50k, bought it for $69k. Feel free to DM",0,0,Abandon3dAccoun,9,1523667522221867008
