,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $22.75
Avg: $22.75
High: $23.11

Uniswap V3: Swap
Low: $20.74
Avg: $20.74
High: $21.08

USDT: Transfer
Low: $6.09
Avg: $6.09
High: $6.18",0,0,Erc20Gas,730,1532078309370118150
1,Wed Jun 01 19:14:52 +0000 2022,"The physical world needed an upgrade,

that's where VR comes in.  #vr #eth",0,0,nftabstract,1032,1532078245109108736
2,Wed Jun 01 19:14:44 +0000 2022,"#NEW LISTING .. 
COMING SOON😱
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",0,0,naim_erden,13,1532078207872413696
3,Wed Jun 01 19:14:43 +0000 2022,Goblins are the proof the NFT market is still alive and communities can be built but at the same time it makes me want to puke (worth 6.6 ETH) 🤨🤢 #goblintownwtf #Ethereum #Crypto #NFT,0,0,welcho_eth,288,1532078205381021696
4,Wed Jun 01 19:14:35 +0000 2022,@Melt_Dem I would LOVE to get your thoughts on NFT minting. Do you think it’s better for our investors if we put the #nastycatsociety on the #Ethereum blockchain or would #Polygon be better???,0,0,nastycatsociety,24,1532078170513367041
5,Wed Jun 01 19:14:17 +0000 2022,"So, is eth/btc gonna hit .5934 and then we reverse? Getting bored here. Lol #Bitcoin #Ethereum #crypto",0,0,BeerandBoro,21,1532078097536716800
6,Wed Jun 01 19:14:03 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654110843.2921822,0,0,CryptoPingBOT,78,1532078037252063235
7,Wed Jun 01 19:13:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Iqlevel090Khan,2,1532078011402821632
8,Wed Jun 01 19:13:52 +0000 2022,WHEN #ETH 10K? 🤡,1,10,easyeight08,131458,1532077990318080000
9,Wed Jun 01 19:13:33 +0000 2022,"@DeFi_Dad Thanks for presentation @DeFi_Land &amp; @DeFi_Dad 🚜
#Solana $sol #BTC #ETH #P2E #NFT #Crypto  #Metaverse",0,0,DeFiGameGuild,93,1532077912907710468
10,Wed Jun 01 19:13:25 +0000 2022,"@Bscgemalerts 💯 This a amazing project.🌺
In the future of cryptocurrencies would be better.💯👇
 This is a powerful project💯

 @Emon560328111
@Nafiz47782089
@EmanAil86071896
@AbabTofayel
 @Emanali70572853

#1000xGem
 #BNB  #ETH
 #cryptocurrecy
 #Airdrops",0,0,EmonAhmed35,16,1532077878665392129
11,Wed Jun 01 19:13:05 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1815.5 Jun  1 2022  8:16PM,0,0,Crypto___Trades,465,1532077793475018755
12,Wed Jun 01 19:12:58 +0000 2022,"The beauty of #Crypto is that you can die at any time from heart attack 🥰

#BTC #SHIB #Ethereum",0,0,MarcelFieraru,414,1532077766816018434
