,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 06:15:02 +0000 2022,"You’ve got to say, I think that if I keep working at this and want it badly enough I can have it. It’s called perseverance. #BNB #BTC #ETH #MONOPOLOFF",0,0,Amayra24,3385,1534418708814127104
1,Wed Jun 08 06:15:01 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 29,903.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,347,1534418702459977729
2,Wed Jun 08 06:14:59 +0000 2022,"Pairs:ETHUSDT 
 SELL:1807.52000
 Time :6/8/2022 9:14:03 AM
 Average Decision:47.35075 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LRCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:38 AM",0,0,Cryptoinfo_AI,158,1534418695342149632
3,Wed Jun 08 06:14:57 +0000 2022,"🚀 🚀 🚀 $1,106,637 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534418686693593088
4,Wed Jun 08 06:14:57 +0000 2022,"🚀 🚀 🚀 $2,058,009 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534418686169255936
5,Wed Jun 08 06:14:57 +0000 2022,"🚀 🚀 🚀 $1,963,460 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534418685418524673
6,Wed Jun 08 06:14:56 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasoalTokens are continuously produced by Mining
       
Cyclical trading allows traders to take advantage of new tokens on the market, and to trade profitably without inflicting a corresponding loss on other traders",0,0,muhammedhasan01,2427,1534418681211813888
7,Wed Jun 08 06:14:48 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Joypromanik,1766,1534418649561415680
8,Wed Jun 08 06:14:33 +0000 2022,"My account was shadow banned for a few days and I didn’t get any tributes in the last few days. Annoying! 

findombe findomuk findomnl findom ballbusting teamviewer cbt ballbusting #bitcoin finsub walletdrain humanatm cuck femdom sph",0,0,mistressjenc,14,1534418586093113348
9,Wed Jun 08 06:14:31 +0000 2022,@jameslavish But maybe they understand and don't want #Bitcoin BECAUSE it solves problems they benefit from.,0,0,RalphStriewski,560,1534418577780088832
10,Wed Jun 08 06:14:30 +0000 2022,@BTC_Archive #Bitcoin adoption is a discovery process.,0,0,BitcoinSiempre,1863,1534418571056537601
11,Wed Jun 08 06:14:20 +0000 2022,"Have faith in your journey. Everything had to happen exactly as it did to get you to where you're going next. 

GM millionaires. WAGMI.

#AFEN #NMX #BNB #Nabox #Bitcoin #Bitcoin #NFT #NFTCommunity #YieldFarming",0,0,UdyHighs,11273,1534418532473217025
12,Wed Jun 08 06:14:19 +0000 2022,JUST IN: Grayscale hires former Solicitor General to help force #Bitcoin ETF approval $BTC,0,0,Terse_tech,140,1534418524504039426
