,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 16:00:29 +0000 2022,"I suggest you subscribe and wait for the first post!

#NFTCommunity #NFTs #cryptocurrency #BTC #Ethereum #SOL #quotes https://t.co/Hof0zns2L8",0,0,kotor005,42,1529854999735414785
1,Thu May 26 16:00:29 +0000 2022,"isthisallowed found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jupQmd2Oee #cryptocurrency #3321190 https://t.co/232ecnVg6I",0,0,isthisallowed,227,1529854998250659841
2,Thu May 26 16:00:29 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1529854997873053697
3,Thu May 26 16:00:24 +0000 2022,"@EliteMetaLtd I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854976360697857
4,Thu May 26 16:00:17 +0000 2022,"It only takes one big win to set you up for life. 

Keep showing up, learn, and take calculated risks until it finds you. 

This is more likely to happen in this space, than anywhere else that I've seen 💯.

#bitcoin #eth #nft",0,0,CRYPTO101_TWEET,1602,1529854947105415168
5,Thu May 26 16:00:17 +0000 2022,"@EliteMetaLtd I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854947013050368
6,Thu May 26 16:00:10 +0000 2022,"The current price of #eth is $1,862.78, an increase of +0.5%, a 24 hr volume of $20.77B, and a market cap of $224.72B",0,0,eth_hourly,2227,1529854920219828226
7,Thu May 26 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 87 gwei

Opensea: Sale
Low: $32.41
Avg: $32.41
High: $32.78

Uniswap V3: Swap
Low: $29.56
Avg: $29.56
High: $29.90

USDT: Transfer
Low: $8.67
Avg: $8.67
High: $8.77",0,0,Erc20Gas,728,1529854910036156419
8,Thu May 26 16:00:08 +0000 2022,"Jobs in Web3 are amazing

Web3 is a great place to work if you want to be in a fast paced, cutting edge industry. The people are friendly and the work is challenging and interesting. I highly recommend it! #BITCOIN,#web3,#nft,#Crypto,#ETH,#showerthoughts",0,0,the_web3_native,29,1529854909130104833
9,Thu May 26 16:00:07 +0000 2022,"Ethereum - ETH
Price: $1,860.03
Change in 1h: +0.59891467%
Market cap: $224,935,670,871.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529854906407870466
10,Thu May 26 16:00:03 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,0,Daniela_NFTs,11,1529854886917054464
11,Thu May 26 16:00:02 +0000 2022,"#BTC $29429  $BTC
#ETH $1862.78  $Eth
#BNB $313.24  $Bnb",0,0,Pricecrypt0,115,1529854883628732418
12,Thu May 26 16:00:01 +0000 2022,"Patience + Discipline = Growth

#NFTCommunity #NFT #NFTs #NFTGiveaways #nftart #nftcollectors #cryptocurrency #cryptoart #digitalart #art #crypto #NFTartist #nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,1,TardyTigers,348,1529854880273137664
13,Thu May 26 15:59:57 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,EarthaDoyle7,13,1529854862590377984
14,Thu May 26 15:59:55 +0000 2022,"@SolanaMarket_ @TheMarginalBC Ready✅
@SolanaMarket_✔️ 
@TheMarginalBC✔️
Good luck for everybody 

@AnabellWarren
@josueprime15
@CarlosARMOffic

#Solana #Avalanche #NFT #APE #NFTGiveaway #Giveaway #SOL #Eth #BNB #ETH #SolanaNFTs #Crypto",0,0,Eldogorv,100,1529854856051179522
15,Thu May 26 15:59:54 +0000 2022,"Watching #ETH tank this am was really unsettling. For a brief moment I pictured a world with #SolanaNFTs and #CardanoNFTs and I broke down in tears. 

It would be very bleak.",0,0,CryptoBuzzNews,52775,1529854849927421953
16,Thu May 26 15:59:51 +0000 2022,"3 months, only a 1000 people

Follow, retweet ...

This bear we build for the moon🌔

#crypto #bitcoin #ethereum #finance",0,0,bearcapitale,1,1529854838187630592
17,Thu May 26 15:59:50 +0000 2022,"#Tether has launched the Mexican peso-pegged stablecoin.

The stablecoin, dubbed ""#MXNT"" in the statement, will initially be available on the Ethereum, Tron, and Polygon Blockchain.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity",0,0,CryptoMenn2,2098,1529854835692130306
18,Thu May 26 15:59:41 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🦑,0,0,WEB3GM,386,1529854795774717952
19,Thu May 26 15:59:39 +0000 2022,Requesting faucet funds into 0x0b63a4a32B6962b5924c523c08aB24219BDbBb5D on the #Rinkeby #Ethereum test network.,0,0,PatientPigs,0,1529854789865054211
20,Thu May 26 15:59:29 +0000 2022,"Vitalik Buterin thinks his Soulbound Tokens and Decentralized Society will be the future of NFTs and web3.

Soulbound tokens are non-transferable tokens that represent your life history. Badges that you earn through work, school, etc.

What do you think?

#NFTs #ETH #NFTCommunity",0,3,SolSeekersNFT,1169,1529854745388515328
21,Thu May 26 15:59:04 +0000 2022,"@LuxpadOfficial Good project 
@Donjayb1 @beesolahpatsy @dreezyslimkat 
#Airdrop #Luxpad #GIVEAWAY #BinanceSmartChain #MultiChain #Ethereum",0,0,183Lounge,28,1529854641051250694
22,Thu May 26 15:59:03 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854637465010177
23,Thu May 26 15:59:00 +0000 2022,"@crypto_Iyk @ForgetfulNFT @DEGEN_DEN_ @Forgetfulcollab Amazing opportunity
@OlujideRokeeb 
@havilah_entr 
@ayanfe010 

#Giveaways #ETH #giveaway #NFTCommunity",0,1,atoyebi_rasheed,316,1529854626484441089
24,Thu May 26 15:58:56 +0000 2022,"China's Supreme People's Court has called for the judicial system to adopt blockchain technology. The court said the technology would make the system easier.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,1,CryptoMenn2,2098,1529854608314605570
25,Thu May 26 15:58:55 +0000 2022,"From a scientific and academic standpoint, which of these founders did the most outstanding work?

#Cardano #Ethereum #Algorand #Polkadot #Bitcoin
$ADA $ETH $ALGO $DOT $BTC",0,1,AlgoNautilus,1998,1529854603285647361
26,Thu May 26 15:58:45 +0000 2022,"Following @okx , @bitfinex  also expressed support for the Terra (#luna ) airdrop. However, some withdrawals and deposits will be suspended during the migration. #BTC #ETH #luna2",0,0,GebYlbhjf9d4kGT,272,1529854561393192960
