,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 08:00:04 +0000 2022,"Find blue, find ease, find Mybitstore 

#mybitstore #cryptocurrency #bitcoin https://t.co/zbxqO52Wh6",0,0,mybitstore,116,1536257080230875139
1,Mon Jun 13 08:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -14.1
#ETH   [Long ]-28.1
#ADA  [Long ]-77.0
#SOL   [Long ]-47.2
#XRP   [Long ]-42.8
#BNB[Long ]-54.0
#DOGE [Long ] +4.5
#AVAX [None ] +0.0
#TRX [Long ]-12.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/WLCWYMlEwo",0,0,cryptojohnsmith,2643,1536257079849078784
2,Mon Jun 13 08:00:04 +0000 2022,@WatcherGuru #BTC will bottom out at $7-$10k by the end of year!,0,0,ASXHustle,20,1536257078221602816
3,Mon Jun 13 08:00:03 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 24761.500000 

Entered new long position",0,0,cryPtohunterXYX,3,1536257075226943488
4,Mon Jun 13 08:00:03 +0000 2022,One Bitcoin now worth $24761.37@bitstamp. High $28287.890. Low $24551.810. Market Cap $472.104 Billion #bitcoin,0,0,BTCticker,4259,1536257072878211073
5,Mon Jun 13 08:00:02 +0000 2022,One Bitcoin now worth $24758.825. Market Cap $472.055 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536257071351484416
6,Mon Jun 13 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 44,390 Satoshis
or 0.0004439 BTC

1 BTC = 24,757.70 USD
1 USD = 4,039 Sat
on Monday, 13 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536257069673762817
7,Mon Jun 13 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $24,794.35
Change in 1h: -2.0601032%
Market cap: $472,731,465,126.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1536257069581422592
8,Mon Jun 13 08:00:02 +0000 2022,"#Bitcoin is currently $24,758.8254",0,0,BufoBitcoin,35,1536257069271113728
9,Mon Jun 13 08:00:02 +0000 2022,"🔴 $163.8K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $94.8K
•FTX: $69.0K",0,0,LiqsRush,115,1536257068528816133
10,Mon Jun 13 08:00:01 +0000 2022,"#BTC $24725  $BTC
#ETH $1283.0  $Eth
#BNB $232.5  $Bnb",0,0,Pricecrypt0,122,1536257068038074368
11,Mon Jun 13 08:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/TTqcbLT1dn",0,0,JobPreference,1492,1536257066989281280
12,Mon Jun 13 08:00:01 +0000 2022,"#Bitcoin dropped below $25,000 for the first time since December 2020.",0,0,Jamyies,36567,1536257066129571840
13,Mon Jun 13 08:00:01 +0000 2022,"Not your Keys, not your Coins!!!
#celsius #crypto #lido #steth #defi #bitcoin #eth #web3",0,0,CryptoBlockMeta,42,1536257065743794178
14,Mon Jun 13 08:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1799.14

13 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31503.0  long_entry_trigger
--- 30012.0  exit_trigger (ent: 29452.0)
 &gt;  24761.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1536257065680834562
15,Mon Jun 13 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 08:00:00 UTC
🍓🇸 'Short' 17:00:00 JST
--- 29309.0  long_entry_trigger
--- 27408.5  exit_trigger (ent: 26835.0)
 &gt;  24771.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536257064762220544
16,Mon Jun 13 08:00:01 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,swam8284,8,1536257064338526209
17,Mon Jun 13 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $24,745
Last Hour: -2.44%
Last 24 Hrs: -10.29%
Last 7 Days: -17.29%
Last 30 Days: -15.58%
Last 365 Days: -30.62%",0,0,cr_bitcoin,4,1536257060324646912
18,Mon Jun 13 07:59:58 +0000 2022,Senator Cynthia Lummis of the United States will unveil her much-anticipated #Bitcoin bill. 🤪🤩,0,0,apeish6,71,1536257052305018881
19,Mon Jun 13 07:59:57 +0000 2022,"Bitcoin plummeted under $25,000 on Monday morning amid weakness in the macroeconomic environment and systemic risk from within the crypto market.
#bitcoin  #crypto",0,0,CRyPTOCOINSOFT1,342,1536257048131690498
20,Mon Jun 13 07:59:54 +0000 2022,"BTC is a thief, don't invest your money...#Bitcoin",0,0,adil_rambo,4,1536257035473498115
21,Mon Jun 13 07:59:52 +0000 2022,"2022 crypto investors in a nutshell : 

""I need a celebrity to tell me which coin to buy please, my favorite tik toker isn't here to hold me by the hand today. Does anybody know if Elon will be on twitter soon?""

Surely that's what Satoshi wanted...

#Bitcoin",0,0,SelfDescription,14,1536257027923513344
22,Mon Jun 13 07:59:48 +0000 2022,"In such a bear market, people start to panic and doubt the value and the potential of #bitcoin.

Its value and fundamentals have not changed since the beginning.

What has been changing constantly is the fiat and our human emotion.",0,0,bitcoinmalaya,5278,1536257012623081473
23,Mon Jun 13 07:59:46 +0000 2022,"#Bitcoin

Well, time to back up and ignore charts until things improve, staring at the bloodbath ain't good for the soul 😜",0,0,HariNonsense,53,1536257003470856192
24,Mon Jun 13 07:59:45 +0000 2022,"The bottom is not far off, we are waiting for November 5... 😂
 ""Scars will change us, make us stronger, more resilient and stronger""

#thebatman #blockchain #bitcoin #xrp #xlm #xdc #sgb #flr #algo #iota",1,0,elecround,5,1536257000866193408
25,Mon Jun 13 07:59:45 +0000 2022,@rovercrc Is $20k coming soon? I think it's the best opportunity to invest a bunch of my $USDT in #bitcoin,0,0,geniewitdamic,141,1536257000111218691
26,Mon Jun 13 07:59:44 +0000 2022,"#BTC Price: $24846
#ETH Price: $1285
#LTC Price: $44

Next update in 5 minutes
Last updated: 0:59:44.05",0,0,coincapitan,2306,1536256995732373504
27,Mon Jun 13 07:59:42 +0000 2022,@MMCrypto Any veteran who has seen this several times before should be (and most likely is) buying #Bitcoin.. I’m personally waiting until $20k and dollar cost averaging from there.. this is a gift that should be celebrated..,0,0,flopsy55,70,1536256985850519552
28,Mon Jun 13 07:59:40 +0000 2022,Are you buying the fear ? #Bitcoin,0,0,IndiaCryptoNews,322,1536256976728256512
29,Mon Jun 13 07:59:39 +0000 2022,Where do we see the bottom for Btc? #Bitcoin #btc #Crypto #cryptocurrecy #trading #crash #BTCUSDT #Cryptos #CryptoMarket,0,0,IWTradingA,8,1536256975566036992
30,Mon Jun 13 07:59:39 +0000 2022,"Long on the capitulation wick @ $20k

Take it or leave it #BTC",0,0,LeCryptoPatron,1190,1536256973045239808
31,Mon Jun 13 07:59:38 +0000 2022,"Well, now I know #HODL actually means Hold On for Dearth Life! #BTC #ETH",0,0,Sushi_simps,517,1536256969484382208
32,Mon Jun 13 07:59:32 +0000 2022,"I am still buying more #Bitcoin &amp; #VRA 

@verasitytech",0,0,Rakesh_TheBoss,4838,1536256945534865408
33,Mon Jun 13 07:59:30 +0000 2022,"#cryptocurrency rules that I have learned on my own:
- do not neglet your familly even if you are on a losing trade;
- enjoy your weekend with your familly, not trading.

Lessons learned. I didn't do that.
Long live #BTC",0,0,AdrianBloj,16,1536256935414190081
34,Mon Jun 13 07:59:30 +0000 2022,"Don't Buy

It will dip More 

#Bitcoin #Ethereum #cryptocurrecy 

#BitcoinCrash #altcoins #Cryptocrash 

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️",0,0,SairanjanMitu,121,1536256935300698113
35,Mon Jun 13 07:59:28 +0000 2022,shopping day at #Bitcoin market,0,0,buen_ppero,89,1536256929651167232
36,Mon Jun 13 07:59:27 +0000 2022,"Human rights defenders from 20 countries insisted that #bitcoin “provides financial inclusion and empowerment due to it is permissionless” The #crypto offers access to the global economy for people whose currencies have collapsed or cut off from the rest of the world. 

#BTC",0,0,ArmanDilmaghani,78,1536256921933684738
37,Mon Jun 13 07:59:27 +0000 2022,1 BTC equals 25999.6953 EUR. #bitcoin,0,0,CryptoFabian,403,1536256921660964864
38,Mon Jun 13 07:59:21 +0000 2022,"@GemKingdom1 Oja is what we buy today.

#ojacoin #ojx #buyojacoin #investojacoin #hodlojx #thenexteth #thenextbtc #crypto #invest #cryptocurrency #bitcoin #ojx20 #newdecentralization #decentralization #blockchain #nextcrypto #futureisnow #bestcryptoproject2022",0,0,DhikirullahTij1,903,1536256898806210560
39,Mon Jun 13 07:59:20 +0000 2022,"eth where r u heading !!!!
this is not fear its Horror 
any how stay safe people 
#BTC #Ethereum #CryptoMarket",0,0,sameratt,43,1536256894515527681
40,Mon Jun 13 07:59:19 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,kagyiolo,50,1536256889453150209
41,Mon Jun 13 07:59:19 +0000 2022,"#Bitcoin Last Price $24803 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1284 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113609",0,0,LivePriceCrypto,1858,1536256889176133633
42,Mon Jun 13 07:59:17 +0000 2022,"@kneisseh the whole system relies on central bank gold reserve, to some extent, even if the redemption to gold is not possible anymore since 1970. Lets compare apple to apple, since #Bitcoin is both gold mining and electronic settlement combined.",0,0,Endorsen,790,1536256880875655169
43,Mon Jun 13 07:59:15 +0000 2022,"This is a huge opportunity guys. Stack as much as possible.

Better times will come soon.

#Bitcoin",0,0,AnderFerO,506,1536256872260542464
44,Mon Jun 13 07:59:11 +0000 2022,#bitcoin 24.7k. Free fall right now. Ladies and Gentlemen you are witnessing capitulation,0,0,Unlockiest,75,1536256857433579521
45,Mon Jun 13 07:59:03 +0000 2022,"OMFG, WE R ACTUALLY ALL POOR. I THOUGHT WE COULD DROP BUT... NOT TO FUCKING ZERO

#cryptocurrecy #NFT #Bitcoin #cryptotrading",0,1,vladshkoda_,5,1536256821719142400
46,Mon Jun 13 07:59:00 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $24,800

06/13 07:59 UTC",0,0,200_BTC,12,1536256811761864704
47,Mon Jun 13 07:58:58 +0000 2022,"Having looked at the news, Blackswan reset event info. I firmly think this is it. Start of world adoption of digital currency. ""BTC will drop to 12k. #BTC #RESET #CryptocurrencyNews #cryptoresearch",0,0,NParmar67774431,252,1536256802546933761
48,Mon Jun 13 07:58:55 +0000 2022,"This is why I never bought Bitcoin. 

Never dabbed in it. 

Bc unlike Bitcoin, in a company, there are future cash flows from a product &amp; service you can discount to come up with a floor in the valuation of a company. 

You can’t do that with #BTC.",1,6,Teslaconomics,40721,1536256788323938304
49,Mon Jun 13 07:58:54 +0000 2022,"The liquidation game is high today.

#Bitcoin",0,0,BitDominator,1770,1536256785316777985
50,Mon Jun 13 07:58:53 +0000 2022,"Top cryptocurrency prices today: bitcoin, ethereum, hits 18 months lows; avalanche, XRP, cardano, Solana plunge up to 15%

#Bitcoin
#BitcoinCrash #Ethereum #Avalanche #XRP #Cardano #Solana #StockMarket",0,0,investor_chetan,10,1536256782099677184
51,Mon Jun 13 07:58:53 +0000 2022,"It’s crazy to see how many people were willing to buy #BTC at $60k 

And how many are willing to sell at $25K….

Retail is leaving the market.
Majority wants to short, 9/10 cases they’re wrong.

Upcoming months will be the opportunity of your life, R/R becomes better and better.",0,1,CloudsThen,10,1536256780023603200
52,Mon Jun 13 07:58:52 +0000 2022,"The Asian session was horrendous, lets see what North America thinks. 🤯📉 #Bitcoin",0,0,nft_votary,696,1536256775863017473
53,Mon Jun 13 07:58:51 +0000 2022,"Dump #memecoins and #nft , save #btc . Save the entire crypto community . Also Fuk Do Kwon and @CelsiusNetwork , eh.",0,0,NotShysuki,135,1536256772096552960
54,Mon Jun 13 07:58:51 +0000 2022,"SIGNAL FOR #LTC COIN:

It could be a breakout: 

Purchase it under 1750

Target1: 1760 Target2: 1786 Target3: 1812

The FUD of others is ur best friend!

#BTC #东京 #炮友 #找女友 #草榴社区

Take part of our wonderful group now, PM ME!",0,0,NatalDormer,5938,1536256770649341952
