,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 11:00:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish💗",0,0,TradingStrate10,113,1526155595253813248
1,Mon May 16 11:00:20 +0000 2022,"Do you prefer #ETH or #Solana  for #NFTs?

Both       $SOL          $ETH
👇            👇                👇",0,0,MarketSpotter,2842,1526155584315219975
2,Mon May 16 11:00:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish😀",0,0,TradingStrate10,113,1526155578862579712
3,Mon May 16 11:00:14 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🏆",0,0,TradingStrate10,113,1526155559560351744
4,Mon May 16 11:00:11 +0000 2022,"The current price of #eth is $2,051.24, an increase of +1.8%, a 24 hr volume of $18.21B, and a market cap of $246.46B",0,0,eth_hourly,2176,1526155544851009538
5,Mon May 16 11:00:09 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🎁",0,0,TradingStrate10,113,1526155539788357632
6,Mon May 16 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 43.11% 

#ethereum $ETH",0,0,EFlippening,83,1526155533446791170
7,Mon May 16 11:00:06 +0000 2022,"Ethereum - ETH
Price: $2,045.76
Change in 1h: +1.61518379%
Market cap: $247,126,341,811.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526155526769324032
8,Mon May 16 11:00:03 +0000 2022,#OpenSea is also launching an invite-only verification process for accounts with at least 100 ETH trading volume. Verified accounts will receive a blue badge #NFT #ETH #Crypto #MarketWatch,0,0,jadid,1237,1526155512747728897
9,Mon May 16 11:00:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish💘",0,0,TradingStrate10,113,1526155512273698816
10,Mon May 16 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.76
Avg: $10.76
High: $11.59

Uniswap V3: Swap
Low: $9.82
Avg: $9.82
High: $10.57

USDT: Transfer
Low: $2.88
Avg: $2.88
High: $3.10",0,0,Erc20Gas,732,1526155510176792578
11,Mon May 16 11:00:02 +0000 2022,"1 #BTC = 30574.0349 #CHF
1 #ETH = 2077.3914 #CHF
1 #DOGE = 0.0887227418 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526155507538485248
12,Mon May 16 11:00:02 +0000 2022,"#BTC $30166  $BTC
#ETH $2051.24  $Eth
#BNB $300.04  $Bnb",0,0,Pricecrypt0,101,1526155507525992449
13,Mon May 16 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30139.33
€ 28895.33

#Ethereum
$ 2048.34
€ 1963.04

#Cardano
$ 0.576
€ 0.553

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1526155501477707779
14,Mon May 16 10:59:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish👇",0,0,TradingStrate10,113,1526155493609132032
15,Mon May 16 10:59:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish,",0,0,TradingStrate10,113,1526155470792101888
16,Mon May 16 10:59:53 +0000 2022,"Our purpose Is to create a solid community of artists and nft projects! Hope we will find some partnership and collabs with someone of you :)

#NFTs #NFTProjects #NFTCommunity #nftart #ETH #art #Bitcoin #NEWNFT",0,0,ae_w_a_v_e,48,1526155469735309313
17,Mon May 16 10:59:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish.",0,1,TradingStrate10,113,1526155451330531330
18,Mon May 16 10:59:48 +0000 2022,"Fuji is a cryptoexchange startup company.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rchayan57,1067,1526155451154714624
19,Mon May 16 10:59:47 +0000 2022,Slow 10 | Normal 10.5 | Fast 25.8 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526155445676687363
20,Mon May 16 10:59:31 +0000 2022,Should we implement payment via crypto e.g. #Ethereum or #Bitcoin from day one within our ordering module?,0,0,arappica,8,1526155378857492480
21,Mon May 16 10:59:30 +0000 2022,"@HQGalaxyProject Very nice project
@KristinaSamoh @Imthiya10318445 @nkokkalis @SakthiV01922552 @Fikri7810 

drop your #ETH #BNB GAL wallet address.
Bnb Address:0x6A65edFe0F1f6aA5cd7117b8F0ea3Ea96997f3F4",0,0,Venkate61339148,68,1526155374528983041
22,Mon May 16 10:59:24 +0000 2022,@UtdFaithfuls @farzainbhati Those criticising him will grt back 100 times more from this mfanbase #welcomeErik #ETH #MUFC,1,0,yashghwaghave,28,1526155348804898816
23,Mon May 16 10:59:23 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 👹,1,1,WEB3GM,358,1526155346145726465
24,Mon May 16 10:58:51 +0000 2022,I've always been an #ETH boy....but wouldn't hurt to dive into some $SOL projects😁😁,0,1,chibuike_eleodi,75,1526155212221829121
25,Mon May 16 10:58:16 +0000 2022,"The most profitable token💰

If it differs from the 5:6:7:8 ratio, then the most profitable token to farm is the one that will bring the ratio of #ETH in the trading pairs closer to this ratio.",0,1,Seasonal_Tokens,8025,1526155064959705098
26,Mon May 16 10:58:16 +0000 2022,"Profitable farming💰

Farming is equally profitable for each season when the amount of #ETH in the four trading pairs shown in the farm summary is close to the 5:6:7:8 ratio. Farming is more profitable for the token falling short of this ratio.",0,0,Seasonal_Tokens,8025,1526155063420395520
27,Mon May 16 10:58:15 +0000 2022,@CerfiaFR @nayibbukele I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,3,Rzhn1901,65,1526155057821110272
28,Mon May 16 10:58:01 +0000 2022,"Crypto has held up pretty good lately. Once it went to zero, there hasn’t been any downside. Might have found a bottom. Time stamp this. I’m buying. #cryptocurrency #Bitcoin #Ethereum #lunaterra",0,2,Jamesashields,1890,1526155001613230085
29,Mon May 16 10:57:57 +0000 2022,When will black people get a law to protect them from hate crime like the other races get🤷‍♂️ #SHIBARMY #SHIB @Shibtoken #Ethereum #Bitcoin @POTUS @BarackObama Im JUST SAYING 🤷‍♂️. #BlackLivesMatter,4,1,nomthcr,1390,1526154984928292867
30,Mon May 16 10:57:46 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526154937977257984
31,Mon May 16 10:57:41 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.",0,0,PintuMahsin,3075,1526154916229591042
32,Mon May 16 10:57:35 +0000 2022,JUST IN: #Ethereum Founder #Vitalik Buterin Slams Do Kwon’s Recovery Plan! Here is What He Claims.,0,1,CoinxHigh,8179,1526154891365842944
33,Mon May 16 10:57:34 +0000 2022,"💎Morning GIVEAWAY 💎
 
25$ in #MATIC ---- 🎁🎁🎁 

Goal ---- 6h⏳
 
To enter:

1. Retweet &amp; Follow Me ✅
2. Tag friends 😇

#ETH #ETHGiveaway #NFT #NFTGiveaway #NFT #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject #NFTProjects",10,13,_Peprul_,1159,1526154885980471296
34,Mon May 16 10:57:29 +0000 2022,"Day 113 of tweeting @VitalikButerin until he follows @Oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

Follow @OceidonSMART  too! #cryptocreditscore @Cointelegraph @CoinMarketCap
 
@coingecko #SMARTScore #SMART $OBLOX",2,2,hadroxity,39,1526154866888003584
35,Mon May 16 10:57:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,RohitUp00105418,0,1526154799221133313
36,Mon May 16 10:56:33 +0000 2022,"@ethbutterflynft @DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community Thanks for the opportunity to participate, success to the Team 
#ICP #ETH #Dfinity #NFTs #NFTGiveaways",0,0,hacherry2903,20,1526154631331520512
37,Mon May 16 10:55:45 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 21.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526154432567619584
38,Mon May 16 10:55:32 +0000 2022,"A bear market is a great opportunity to buy low, it will make us rich and you keep selling your bitcoins, fools.
#Bitcoin #BTC #ETH #Ethereum #NFTs",0,0,KazlabsNFT,27,1526154374690623490
39,Mon May 16 10:54:29 +0000 2022,"GM people.  😊
How are you ??  😃
I hope that today is a fabulous day for you and that you achieve what you want.  😉
Let's go for this fantastic day 😁

Tags 😘
#NFTs #Bitcoin #Ethereum #ETH #LUNA #SHIBARMY #NFTProjects",2,7,wildanimalsnft,31,1526154110277500928
40,Mon May 16 10:54:23 +0000 2022,@bitcoinmask @AltcoinDailyio @coinkit_ #EARN #BTC #LTC #ETH #DOGE thank you,0,1,Mercede47947015,310,1526154086269190147
41,Mon May 16 10:54:02 +0000 2022,🟢 #ETH Liquidated Short: $71.4K at $2047.63,0,0,whale_alert_2,628,1526153996586651648
42,Mon May 16 10:53:45 +0000 2022,Slow 10 | Normal 10 | Fast 13.6 | Instant 20.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526153926604738563
43,Mon May 16 10:53:35 +0000 2022,"@ethbutterflynft @DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community Don't miss this opportunity, this is definitely going to be HUGE, I'm verry happy become part of this great movement
#ICP #ETH #Dfinity #NFTs #NFTGiveaways",0,0,mayemily2903,20,1526153886016208897
44,Mon May 16 10:53:29 +0000 2022,"#LUNA &amp; #shiba  might pump big time soon 🚀🚀🚀🚀

Both have become people's coin 💎

#lunaterra #LUNA #LUNAtics #SHIBARMY #shibainu $LUNA $SHIBA #BTC #ETH #UST #USDT #Binance #BSC #BNB #CRO #SOL #AVAX #STEPN #cryptocurrency #NFTs #OpenSeaNFT",0,0,LouisRo15610082,681,1526153861735784449
45,Mon May 16 10:53:19 +0000 2022,"#blockchain #Ethereum #Solana random and company... #AVAX #cryptocurrency #crypto @crypto 
@cryptorecruitr  
 I think I'm going to enjoy reading about #cardano's price adjustment on the face of some hyper maximalist little boomer from 2013 and misguided crypto youtubers... 🤣",0,2,Ether06106458,465,1526153818450407424
46,Mon May 16 10:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30045.43 (0.63%)
🔴 $ETH $2045.37 (-0.32%)
🟢 $BNB $299.4 (1.35%)
🔴 $XRP $0.422 (-0.35%)
🟢 $ADA $0.5756 (5.89%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3538,1526153781687291904
47,Mon May 16 10:53:07 +0000 2022,@bitcoinmask @AltcoinDailyio @coinkit_ $btc #EARN #BTC #LTC #ETH #DOGE Have a nice day,0,1,jimmy58597,20,1526153769125400577
48,Mon May 16 10:53:07 +0000 2022,@bitcoinmask @AltcoinDailyio @coinkit_ $btc #EARN #BTC #LTC #ETH #DOGE Done! :) Thank you!,0,1,Frank84696604,33,1526153766420062213
49,Mon May 16 10:53:06 +0000 2022,@bitcoinmask @AltcoinDailyio @coinkit_ $btc #EARN #BTC #LTC #ETH #DOGE Thank you Boss,0,1,CoinHunter1000,225,1526153762120814592
50,Mon May 16 10:52:41 +0000 2022,"@ethbutterflynft @DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community For sure, when i see this NFT its so Good and So perfectly amazing ! I love it when i see the theme and colors is so romantic and wonderfull.
#ICP #ETH #Dfinity #NFTs #NFTGiveaways",0,0,phuongpotter29,23,1526153657963540480
51,Mon May 16 10:52:39 +0000 2022,PowerPool (CVP) went up 13.1 percent in the last 30 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,243,1526153652129472517
52,Mon May 16 10:52:28 +0000 2022,"🚨Floor Price Update🚨
@opensea (Top collection)

@OthersideMeta 2.94📉2.93
@okaybears 269.5📉267
@GENESIS_SENSHI 0.734📈0.779
@projectPXN Ghost division 2.42📉2.33

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,6,cryptopixel_,1620,1526153605467848704
53,Mon May 16 10:52:25 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1652698345.7143884,0,0,CryptoPingBOT,70,1526153593019154432
54,Mon May 16 10:52:23 +0000 2022,"@talkmada @Valenci3373 @JanetJackson @Marvin_Inu Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Xaniar_M,17,1526153581346299904
55,Mon May 16 10:52:12 +0000 2022,"🔻 🔻 🔻 $945,840 ETHUSD SHORTED @$2,043.00 on #Binance (10:52:12 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3417,1526153536001691650
56,Mon May 16 10:52:05 +0000 2022,"@WholeMarsBlog Equities represent companies with earnings and products, cryptocurrency is a product itself, with unregulated trading, therefore crypto price has no top or bottom, and could disappear or become replaced by CBDC. #Bitcoin #Ethereum",0,1,randautomation,79,1526153507820167168
57,Mon May 16 10:52:03 +0000 2022,"Someone : Why You Holding #Bitcoin &amp; #Ethereum Only , Not Holding any  Altcoins ??

Me : When You getting gold why go for Tamba 🌝.

$luna #Lunacrash #ALTs #Bitcoin",0,2,MBTCEO,65,1526153499113029633
58,Mon May 16 10:51:37 +0000 2022,Slow 10 | Normal 10 | Fast 14 | Instant 17.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526153390769815552
59,Mon May 16 10:51:34 +0000 2022,"$2143 appears to be a relative high in a bull wedge formation. If it breaks out, it will face more resistance in the $2200-$2300 range. If it rejects current levels, support should be found between $1800-$1900, with a floor at $1700 #ETH #Crypto #MarketWatch",0,0,jadid,1237,1526153377398128641
60,Mon May 16 10:51:29 +0000 2022,I'll buy some #nft under 0.4 #ETH 💯🔥👇,1,1,Lossless_nft,4844,1526153358968598528
61,Mon May 16 10:51:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",12,15,Carl_eth_NFT,4380,1526153234649231360
62,Mon May 16 10:50:31 +0000 2022,"@cz_binance I survive in crypto for 5 years
Only buy and use #Bitcoin #Ethereum #BNBChain #BSC for last 4.8 years in Defi and NFT
And the last 2 months I bought #LUNA , only stake it to validator
End up with rugged !! 
What a jerk. I should stay on that 3 before 🥵",0,0,lala_nebula,23,1526153113391902720
63,Mon May 16 10:50:12 +0000 2022,"If you live me, send me #ETH 😎",0,0,Iamdemzee,235,1526153035491291140
64,Mon May 16 10:50:02 +0000 2022,Good morning fam! ☕️☀️ #dogecoin #ETH #GACC,1,4,TheDogeBeagle69,2052,1526152993455980545
65,Mon May 16 10:49:55 +0000 2022,@TylerSCrypto Right now! #btc #eth,0,1,pcspecops1,39,1526152962002800641
66,Mon May 16 10:49:49 +0000 2022,GM why does 1 Day off go so fast 🤦🏽‍♂️ fml! #Crypto wen #Financialfreedom #ETH #Binance  #BTC #NFTs #xMooney,0,1,Leoluna718NY,2856,1526152937948516353
