,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:00:16 +0000 2022,"I have been in quite the rough patch as of lately, if any one can lend a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1504940777805271045
1,Fri Mar 18 22:00:12 +0000 2022,Requesting faucet funds into 0xa1F7942D6e85c6008Ef8b9ebFfF901BCe4a1ebAb on the #Rinkeby #Ethereum test network.,0,0,izi_meme,0,1504940761955151877
2,Fri Mar 18 22:00:10 +0000 2022,"The current price of #eth is $2,950.34, essentially unchanged, a 24 hr volume of $14.35B, and a market cap of $354.26B",0,0,eth_hourly,2071,1504940752912236545
3,Fri Mar 18 22:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $23.89
Avg: $24.49
High: $24.49

Uniswap V3: Swap
Low: $21.79
Avg: $22.33
High: $22.33

USDT: Transfer
Low: $6.39
Avg: $6.55
High: $6.55",0,0,Erc20Gas,593,1504940747186921472
4,Fri Mar 18 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,951.02
Change in 1h: -0.09627161%
Market cap: $354,166,538,815.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504940741813886980
5,Fri Mar 18 22:00:07 +0000 2022,"#Crypto time or what? 
😮‍💨😅🤣😆

$btc $eth $doge $matic $shiba $ftm $mcrt $ftt $sol $Luna $ape $mana $ice #bitcoin #ethereum #elonmusk #dogecoin",0,0,HippyinvestorNY,786,1504940738999730181
6,Fri Mar 18 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 18,2022)

#BTC $41816.45
#ETH $2951.02
#BNB $396.97
#DOGE $0.12
#SHIB $0.0000224658
#AXS $50.33
#MANA $2.44
#UNI $9.65
#GM $0.0000238342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504940713200562176
7,Fri Mar 18 22:00:00 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.658 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2574,1504940712609124353
8,Fri Mar 18 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41816$ |+2.26%
#ETH: 2951.0$ |+4.78%
#BNB: 396.97$ |+1.89%
#XRP: 0.79609$ |-0.35%
#LUNA: 86.535$ |-1.05%
#SOL: 90.165$ |+1.56%
#ADA: 0.85187$ |+1.65%
#AVAX: 86.451$ |+9.26%
#DOT: 18.932$ |+0.70%
#DOGE: 0.11852$ |+1.37%",0,0,CoinCoinClan,1009,1504940710717444096
9,Fri Mar 18 21:59:42 +0000 2022,"Seems like #Ethereum is recovering from its current dip!
But you won't have to worry because the minting price will be as low as 0.01 ETH.
We made this decision to build a great community instead of being a cash grab project :)
#NFTCommmunity",0,1,PixlyGoblin,2,1504940635593359367
10,Fri Mar 18 21:59:42 +0000 2022,"@CODLeague Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,tigerkord69,346,1504940633353601034
