,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 19 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $13.73
Avg: $13.73
High: $14.92

Uniswap V3: Swap
Low: $12.52
Avg: $12.52
High: $13.61

USDT: Transfer
Low: $3.67
Avg: $3.67
High: $3.99",0,0,Erc20Gas,593,1505280458820657155
11,Sat Mar 19 20:30:02 +0000 2022,"📈 Total Market Cap: $1,898,242,694,623
💵 1 #BTC: $42,020.45
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $2,949.99
💎 ETH Dominance: 18.65%
⏰ Update Time: 19-03-2022 - 23:30:01 (GMT+3)",0,0,marketcapbot,4419,1505280456312475649
12,Sat Mar 19 20:30:01 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity uu,0,0,DrumpCrypto,27,1505280454802690048
13,Sat Mar 19 20:30:01 +0000 2022,"#BTC $42018  $BTC
#ETH $2947.92  $Eth
#BNB $398.94  $Bnb",0,0,Pricecrypt0,4,1505280454546673673
14,Sat Mar 19 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 19,2022)

#BTC $42020.45
#ETH $2949.99
#BNB $399.32
#DOGE $0.12
#SHIB $0.0000240138
#AXS $52.91
#MANA $2.52
#UNI $9.73
#GM $0.0000263102
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505280447802220547
15,Sat Mar 19 20:29:59 +0000 2022,"@farkunq @nft_berkay @WealthyTed, we give tangible Assets.Depending on your Wealthy Ted Tier, you will be able to opt for a series of tangible assets which will be raffled such as gold and silver bars, luxury watches, artworks by renowned artists, real estate in Ibiza. #NFTs #ETH #wealthyTed",1,1,Oluwafeyikemi01,492,1505280444283170816
16,Sat Mar 19 20:29:51 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity yy,0,0,DrumpCrypto,27,1505280412134014976
17,Sat Mar 19 20:29:37 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity tt,0,0,DrumpCrypto,27,1505280351643770880
18,Sat Mar 19 20:29:29 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity rr,0,0,DrumpCrypto,27,1505280320824045568
19,Sat Mar 19 20:29:27 +0000 2022,#ETH Gas makes me laugh,0,0,Bree1491,11091,1505280312535916549
20,Sat Mar 19 20:29:23 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ee,0,0,DrumpCrypto,27,1505280294194409473
21,Sat Mar 19 20:29:23 +0000 2022,GWEI is so low right now. Do not squander this time plz #nft #nfts #gasfees #ethereum,0,2,noahmajor1776,465,1505280293917368320
22,Sat Mar 19 20:29:15 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ww,0,0,DrumpCrypto,27,1505280261768224768
23,Sat Mar 19 20:29:15 +0000 2022,@_nftqueen_ #ETH ty AWSOME,0,0,LinkesWendy,27,1505280259033337861
24,Sat Mar 19 20:29:07 +0000 2022,@SigmaSocietyNFT Good Project #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,Resnawizz,1,1505280228163461122
25,Sat Mar 19 20:29:05 +0000 2022,Requesting faucet funds into 0x93ed32454C5c47cf954620A01011113D217fbddD on the #Rinkeby #Ethereum test network.,0,0,HausJJ,360,1505280218226954241
26,Sat Mar 19 20:28:45 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity qq,0,0,DrumpCrypto,27,1505280134114586624
27,Sat Mar 19 20:28:33 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity m,0,0,DrumpCrypto,27,1505280085808803840
28,Sat Mar 19 20:28:33 +0000 2022,"Hi guys.!There is a big puzzle in this project @BHTreasure_ and the reward is very big. I'm sure you can solve it, so follow to know the latest news.                 #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #NFTartist #NFTProject #opensea #Ethereum",0,5,just_think3301,447,1505280083187191811
29,Sat Mar 19 20:28:21 +0000 2022,@Meta_UFO This is a great project #UTK #BEAM #Ethereum @Assimalhakeem @CNBC,0,0,jos24102871,0,1505280035082715136
30,Sat Mar 19 20:28:18 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity n,0,0,DrumpCrypto,27,1505280023422697472
31,Sat Mar 19 20:28:17 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,AnaMarieBermud1,77,1505280018703740928
32,Sat Mar 19 20:28:17 +0000 2022,"@talkmada @Marvin_Inu @SnoopDogg @elonmusk @cz_binance @TheSimpsons @binance @ProTheDoge @ShinobiOfCrypto @EricCryptoman @1goonrich 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,1,Ricardo60425850,14,1505280018049605632
33,Sat Mar 19 20:28:11 +0000 2022,"@crypto1alien @shuna_inuverse @Amy48074963 @Shuna_Shogun @Strix_Varia1 @crypt0craz3 @JonnyG8612 @ShunaFree @escalantemj86 @cryptoqueenbebo @Rice_Racer911 @shuna_inuverse 
is UNDERRATED 

Don’t worry. Shuna will melt faces👀

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy
#NFTCollection #shunavoice #SolanaNFT #Solana #APECOIN #DAO #P2E #BAYC #1000xgem #Bitcoin #Ethereum #shibainu #dogecoin #CRO",2,7,DucTongCRT,212,1505279990664818688
34,Sat Mar 19 20:28:06 +0000 2022,"@Moon50097307 @BSCGemsAlert @PancakeSwap @BabyDogeCoin @iSafePal @ApeMoonToken @YDragons_ @GoCryptoMeCoin @RBXSamurai @FinanceCow @splinterlands @swapleonicorn @Marvin_Inu 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,14,1505279969945128974
35,Sat Mar 19 20:27:38 +0000 2022,Requesting faucet funds into 0xf1665A60D02602522A82c0df89B0f88Df6259ba4 on the #Rinkeby #Ethereum test network.,0,0,jacksonlzc14,47,1505279854509694977
36,Sat Mar 19 20:27:31 +0000 2022,"@dypfinance Investing in $DYP is the best option right now.
It provides huge profits and high passive income and high APR%
$DYP to the moon 🚀

381% APY on #Ethereum
296% APY on #BinanceSmartChain
205% APY on #Avalanche",0,0,anishpepe,72,1505279822481674241
37,Sat Mar 19 20:27:26 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity b,0,0,DrumpCrypto,27,1505279801405636608
38,Sat Mar 19 20:27:21 +0000 2022,"Drop your #NFT 👇🦋

#NFTCommunity #opensea #rarible #NFTartist #art  #NFTcollection #NFTs #ETH #cryptocurrency #artist #NFTCollector",0,0,artrksmith,302,1505279780534591490
39,Sat Mar 19 20:27:11 +0000 2022,I need to move to the #Caribbean what is the most crypto friendly place to live? #btc #ETH #para $para,0,0,AfflictionIV,71,1505279739036114948
40,Sat Mar 19 20:27:08 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity v,0,0,DrumpCrypto,27,1505279727883685889
41,Sat Mar 19 20:27:02 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity c,1,0,DrumpCrypto,27,1505279703044988928
42,Sat Mar 19 20:27:02 +0000 2022,#ETH market cap surpassed Visa &amp; Alibaba... and you're still sleeping on cryptos?,3,8,jvhak,19658,1505279701027368960
43,Sat Mar 19 20:27:01 +0000 2022,@Ravers @CreamyFriends StayCreamy @84Selincelebi  @salihoglu_semih   #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #Apecoin #StayCreamy ❤,0,0,ramazan34678293,185,1505279697869058053
44,Sat Mar 19 20:27:01 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,WynonaRyleigh,225,1505279696338317312
45,Sat Mar 19 20:26:56 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity x,0,0,DrumpCrypto,27,1505279677984047105
46,Sat Mar 19 20:26:56 +0000 2022,"@odin_free 99.9999% of the world doesn't know how
#Ethereum  really works, including me.",0,0,juanyanes,122,1505279677476356100
47,Sat Mar 19 20:26:50 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity z,1,0,DrumpCrypto,27,1505279651622813697
48,Sat Mar 19 20:26:46 +0000 2022,"@SigmaSocietyNFT I want to join strongest HODLers society too and be one of the Gladiators 😉
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,JohhnyMcleod,2,1505279634258202627
49,Sat Mar 19 20:26:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,calnelloeuia,529,1505279629954740224
50,Sat Mar 19 20:26:43 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😵,1,2,CatieKorol,1,1505279624196116481
51,Sat Mar 19 20:26:40 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity l,1,0,DrumpCrypto,27,1505279610246004737
52,Sat Mar 19 20:26:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity k,1,0,DrumpCrypto,27,1505279583922585600
53,Sat Mar 19 20:26:33 +0000 2022,@derekmoran5 Want some #eth sir 😁,0,0,DefiJosh,519,1505279579031752705
54,Sat Mar 19 20:26:28 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity j,1,1,DrumpCrypto,27,1505279559390089217
55,Sat Mar 19 20:26:22 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity h,1,0,DrumpCrypto,27,1505279534203305985
56,Sat Mar 19 20:26:19 +0000 2022,"Shill me your Unsold #NFT and follow me. I wanna buy today.
#Tezos #XTZ #Solana #ETH #BSC",0,1,PunksProject,1718,1505279520802226182
57,Sat Mar 19 20:26:11 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity g,0,0,DrumpCrypto,27,1505279490481868800
58,Sat Mar 19 20:26:03 +0000 2022,"Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best

@Laydeelamz 
@WaBokore 
@AshikGosaliya 

#Zloadr’sNFT #ZloadrNFTAirdrop #ETH #NFT #Airdrops #AirdropKingNews",0,3,Ashik51511,28,1505279454133714944
59,Sat Mar 19 20:26:00 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😇,0,1,meldi_crypto,8,1505279441861181444
60,Sat Mar 19 20:25:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity f,0,0,DrumpCrypto,27,1505279437046423552
61,Sat Mar 19 20:25:57 +0000 2022,@CryptoCapo_ i believe that this guy is pretty accurate but he is forgetting mention that while #btc #eth drop to thise prices many others will rise such as #hbar #qnt #ada #xlm #xrp remember this tweet and get at me ive revealed that i identified as spock today and im in the spirit to share.,0,1,mcnab_darren,25,1505279429131395072
62,Sat Mar 19 20:25:53 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity d,0,0,DrumpCrypto,27,1505279411926765568
63,Sat Mar 19 20:25:51 +0000 2022,"@Billyson7878 @juanbenet @Marvin_Inu @cz_binance @elonmusk 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",1,1,Ricardo60425850,14,1505279405551243266
64,Sat Mar 19 20:25:46 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity s,0,0,DrumpCrypto,27,1505279385607503872
65,Sat Mar 19 20:25:42 +0000 2022,JUST IN: #Ethereum exchange reserves have dropped to 21.72 million #ETH. Its lowest level since September 2018.,0,0,Patricia_greg9,813,1505279368935124995
66,Sat Mar 19 20:25:36 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤠,0,0,meldi_crypto,8,1505279340916879360
67,Sat Mar 19 20:25:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity a,0,0,DrumpCrypto,27,1505279332482453504
68,Sat Mar 19 20:25:31 +0000 2022,"We have just minted our first project on #opensea and are thrilled to see what the results will be! Everything is 0.002 #ETH. Considering on how big of a ""succes"" it will be, we will make more NFTs by asking the community what they would like to see.

#NFTs #OpenSeaNFT #NFTdrop",0,2,BimiIllustrates,1,1505279320159305728
69,Sat Mar 19 20:25:26 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity p,0,0,DrumpCrypto,27,1505279301054341124
70,Sat Mar 19 20:25:24 +0000 2022,"@EmrahKa34387721 @BitriseToken @binance @kucoincom @HuobiGlobal @krakenfx @coinbase @okx @cryptocom @PancakeSwap #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505279293378736131
71,Sat Mar 19 20:25:20 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity o,0,0,DrumpCrypto,27,1505279274466824192
72,Sat Mar 19 20:25:12 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity i,0,0,DrumpCrypto,27,1505279240337768449
73,Sat Mar 19 20:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 PM . Mar 19,2022)

#BTC $42003.25
#ETH $2948.67
#BNB $398.93
#DOGE $0.12
#SHIB $0.0000238984
#AXS $52.90
#MANA $2.52
#UNI $9.73
#GM $0.0000264081
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505279189624274951
74,Sat Mar 19 20:24:59 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity u,0,0,DrumpCrypto,27,1505279185337860096
75,Sat Mar 19 20:24:58 +0000 2022,Requesting faucet funds into  0x2CAF5677FEc88A46189ceB728576460183636F4A on the #Rinkeby #Ethereum test network.,0,0,mdgknzym,141,1505279182464598020
76,Sat Mar 19 20:24:57 +0000 2022,"#Binance is followed by #Kraken with 2.27 million #ETH (approximately $6.6 billion) and #Huobi Global with 2.13 million ETH (roughly $6.25 billion).

@binance @krakenfx @HuobiGlobal",0,0,Blocknitycom,2372,1505279177678860288
77,Sat Mar 19 20:24:56 +0000 2022,"The #crypto exchange with the most #ETH as of March 19, 2022, is #Binance. The largest cryptocurrency #exchange has 3.59 million ETH.",0,0,Blocknitycom,2372,1505279175929774082
78,Sat Mar 19 20:24:56 +0000 2022,Over 24 million #ETH is held on #cryptocurrency  exchanges today. It is stated that the total #value of these ETHs is $71.3 billion.,0,0,Blocknitycom,2372,1505279173971124224
79,Sat Mar 19 20:24:56 +0000 2022,"29% of #ETH on #cryptocurrency exchanges left in less than two years. According to the latest #data, approximately 1.51 million ETH has been withdrawn from #exchanges since December 2021.",0,0,Blocknitycom,2372,1505279172029165571
80,Sat Mar 19 20:24:55 +0000 2022,The amount of #Ethereum held on #cryptocurrency exchanges has fallen to the lowest level in the last three years.,0,0,Blocknitycom,2372,1505279170141634564
81,Sat Mar 19 20:24:52 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity y,0,0,DrumpCrypto,27,1505279159006040065
82,Sat Mar 19 20:24:46 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity t,1,1,DrumpCrypto,27,1505279130526679040
83,Sat Mar 19 20:24:39 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity e,0,0,DrumpCrypto,27,1505279102512922624
84,Sat Mar 19 20:24:39 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,misswinnarty87,120,1505279101481152513
85,Sat Mar 19 20:24:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ArieBrightWin,308,1505279065896341504
86,Sat Mar 19 20:24:30 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity w,0,0,DrumpCrypto,27,1505279065351409665
87,Sat Mar 19 20:24:29 +0000 2022,"Unchanged #cryptocurrency  positions:

- #Ethereum  ( big position )
- #Avalanche ( little position)",0,0,cedricoooooooo,25,1505279061056237569
88,Sat Mar 19 20:24:28 +0000 2022,"Orijin have the best corporate team that are working hard to ensure the progress of the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,4379,1505279054907416578
89,Sat Mar 19 20:24:23 +0000 2022,@JacobOracle #Bitcoin haters = #Ethereum lovers = #shitcoiner,0,0,BtcDeeJay,214,1505279036683079683
90,Sat Mar 19 20:24:22 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity q,1,0,DrumpCrypto,27,1505279029456572420
91,Sat Mar 19 20:24:19 +0000 2022,Requesting faucet funds into 0x3bD9284f62E29819F10402765fF7D9f57b993C98 on the #Rinkeby #Ethereum test network.,0,0,WesternBoss111,2,1505279019947896834
92,Sat Mar 19 20:24:12 +0000 2022,"@AgentMemo007 Being part of  #wealthyTed community, Comes with a lot of attracting price and asset. Depending on your wealth, you can gain tangible assets which will be raffled such as gold and silver bars, luxury watches, artworks by renowned artists, and so on don't miss out

#Eth #NFT",0,0,kayjules222,1360,1505278989002317825
93,Sat Mar 19 20:24:09 +0000 2022,The crypto market right now is on the verge of exploding Mars #BTC #ETH,0,0,mengli87987945,289,1505278976193097729
94,Sat Mar 19 20:23:54 +0000 2022,"With orijin intuitive investor project dashboard you will be able to view social Link, project audit and many more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,4379,1505278913479680003
