,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 11:00:26 +0000 2022,"#Ethereum mainnet merge is coming up, this merge will mark Ethereum's transition from proof-of-work to proof-of-stake. 
If you want to know more, check this article 
https://t.co/JWQ16B0MVj https://t.co/euW0Ynd3b3",0,0,logik_labs,3,1519995017334607872
1,Fri Apr 29 11:00:26 +0000 2022,"Time: 29/04/2022 7:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Switch 🔴
Level: 2862.6
Message: Trend bias switching to bearish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,991,1519995015162122240
2,Fri Apr 29 11:00:24 +0000 2022,"Asimi Token #CoinGecko Launch

Market Cap                    $2,743,600 $AUD

24 Hour Trading Vol      $136,243 $AUD

#ASIMI #NEUROMASTER @AsimiToken  
@NEUROBSC #WAVES #BNB #ETH #SOL #USDT #USDN #APE #SHIB https://t.co/awblFMeOhK",0,0,NEUROMASTER9,13861,1519995007624966144
3,Fri Apr 29 11:00:22 +0000 2022,@MikeLoychik I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,864,1519994999047438337
4,Fri Apr 29 11:00:21 +0000 2022,"Chart of the day powered by #QuestDB and #Grafana with data coming from the #Coinbase API: #BTC and #ETH prices, with the implicit BTC-ETH https://t.co/VJumddkaTH",0,0,QuestDb,1388,1519994996073852928
5,Fri Apr 29 11:00:16 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1651230016.0162437,0,0,CryptoPingBOT,55,1519994971796951043
6,Fri Apr 29 11:00:07 +0000 2022,"These are the best cryptocurrencies Bitcoin, Ethereum, Bitcoin Cash, Litecoin, Ripple, Stellar, Cardano #DAO,#BITCOIN,#web3,#nft,#ETH,#Binance",0,0,tornado11379666,8,1519994937181450241
7,Fri Apr 29 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,863.68
Change in 1h: -0.71252959%
Market cap: $345,285,705,230.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1519994934966714368
8,Fri Apr 29 11:00:07 +0000 2022,@CryptoGems07 @cz_binance @binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,JonathanZachar,32,1519994934199144448
9,Fri Apr 29 11:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.74% 

#ethereum $ETH",0,0,EFlippening,81,1519994932764856326
10,Fri Apr 29 11:00:04 +0000 2022,@cryptojack #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brise #BRISECHAIN $BRISE #Bitcoin #Blockchain #Ethereum #Solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,146,1519994922526384128
11,Fri Apr 29 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.70
Avg: $19.70
High: $20.28

Uniswap V3: Swap
Low: $17.97
Avg: $17.97
High: $18.50

USDT: Transfer
Low: $5.27
Avg: $5.27
High: $5.43",0,0,Erc20Gas,657,1519994918034456576
12,Fri Apr 29 11:00:02 +0000 2022,"#BTC $38805  $BTC
#ETH $2862.94  $Eth
#BNB $396.16  $Bnb",0,0,Pricecrypt0,94,1519994915295580161
13,Fri Apr 29 11:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Avalanche  #AVAX #Verasity  #VRA #ApeCoin  #APE #NEARProtocol  #NEAR",0,0,TopPaidSignals,506,1519994914330886144
14,Fri Apr 29 11:00:02 +0000 2022,"1 #BTC = 38903.7564 #CHF
1 #ETH = 2869.4486 #CHF
1 #DOGE = 0.1323691993 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1519994914033090563
15,Fri Apr 29 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38799.86
€ 36730.1

#Ethereum
$ 2861.86
€ 2710.15

#Cardano
$ 0.8115
€ 0.7686

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1519994907305385984
16,Fri Apr 29 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 29,2022)

#BTC $38825.71
#ETH $2863.68
#BNB $396.03
#DOGE $0.14
#SHIB $0.0000222960
#AXS $35.68
#MANA $1.73
#UNI $7.91
#GM $0.0000163515
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519994905300504576
17,Fri Apr 29 10:59:59 +0000 2022,@Gems_1000x Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,JonathanZachar,32,1519994900934053888
18,Fri Apr 29 10:59:56 +0000 2022,What #crypto #gems are you looking at today? #BTC #ETH #BNB #Cryptos,0,0,notBILLreal,175,1519994887717986304
19,Fri Apr 29 10:59:44 +0000 2022,Requesting faucet funds into 0xE7F14CB3A63f07BC094Da751b87C77284991Eac8 on the #Rinkeby #Ethereum test network.,0,0,Zorba1Zen,0,1519994838619344897
