,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 10:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,781.44$ USD 
Avg Last Hour : 31,664.08$ 
Avg 24 Hours : 31,250.13$ 
24h Change : 0.98% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/89sAgjmfAz",0,0,BTCtoCAD,332,1524336029997711361
1,Wed May 11 10:30:03 +0000 2022,"@rovercrc #Bitcoin is currently bearish, but will become bullish in the future; for the time being, I'm concentrating on purchasing the $SYS dip.

@Syscoin is a project that will implement ZK-Rollups to further enhance the scalability of the ecosystem,up to a theoretical 210k on-chain TPS.",0,0,Victoria_Piuss,91,1524336024524107776
2,Wed May 11 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,708 L:$30,197 H:$32,132
Bitstamp❯
A:$31,707 L:$30,168 H:$32,368
Bitfinex❯
A:$31,776 L:$30,213 H:$32,423

Market Cap: $605,418,903,891
24h Volume: $7,021,066,139
24h: 1.22%  7d: -23.48%",0,0,bakednet,520,1524336023320379392
3,Wed May 11 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mbQs0PO1OZ",0,0,cryptotickers_w,310,1524336020833148928
4,Wed May 11 10:30:01 +0000 2022,"May 11, 2022 10:29:00 UTC | 31,764.70$ | 30,120.40€ | 25,749.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0dCV7RDSv9",0,0,NowBitcoinPrice,3870,1524336014294138880
5,Wed May 11 10:30:01 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,451,179 worth of #Bitcoin #BTC at $31,700 on #Binance Futures",0,0,BEARBULLWHALE,3767,1524336013874798593
6,Wed May 11 10:30:01 +0000 2022,"🔻🔻🔻 $3,451,179 BTCUSDT SHORTED @$31,700.00 on #Binance (10:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3349,1524336013845352450
7,Wed May 11 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/dr1g4bumPu",0,0,JobPreference,1384,1524336013031706624
8,Wed May 11 10:30:00 +0000 2022,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins... This isn't going away anytime soon.🚀

It will only increase over time.

#ZooEcosystem",0,0,Smoochi23075542,18,1524336012951965696
9,Wed May 11 10:29:58 +0000 2022,"El Salvador took advantage of the BTC price drop on May 9 &amp; purchased the most BTC
Read More: https://t.co/EIc8mHgDG6
#BTC #Bitcoin  #ElSalvador #Purchase #Investment #Cryptocurrencies #DigitalAssets #DigitalInvestment #DigitalMarket #CryptoNews #CryptoWorld #Wollito #WollitoBlog https://t.co/Gw6TXWpU4T",0,0,WollitoExchange,274,1524336004366143488
