,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:45:04 +0000 2022,"When his students told him they could make a fortune buying #Cryptocurrencies finance professor Ron Rhoades decided he would ask them a few questions.

Anyone thinking of “investing” should sit up and listen. 

@280lmtd @WKUGordonFord #BTC #ETH #Crypto https://t.co/qVt9RM3OVH",0,0,RobinJPowell,23697,1508847723600134146
1,Tue Mar 29 16:45:03 +0000 2022,"In the last 7 days, the price of #ADA #cardano has rallied the most of any other coin in the top 30. And they’ve not even started yet.
#cryptocurrecy #Altseason2022 #btc #ETH #Crypto #Bitcoin",0,0,Calman79,80,1508847717530755075
2,Tue Mar 29 16:45:03 +0000 2022,"@bitfinex 🏝  🇨 🇷 🇾 🇵 🇹 🇴 
      🇮 🇸 🇱 🇦 🇳 🇩 🏝 
⭐ Want to #invest?
⭐Want to make #money?
⭐Want to be #happy?
🏝️😀🏝️🏖️🏝️🚀🏝️🥳🏝️🫂🏝️🌞🏝️
🔥JOIN 🔥@CryptoIslandInc
https://t.co/ceaIYXU8Cs

#AquariumElites #CryptoislandDAO #CryptoIslandInc #BTC #BSC #cryptocurrency https://t.co/SemrDHTgJR",0,0,belgtom1,713,1508847715337265155
3,Tue Mar 29 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 29,2022)

#BTC $47477.67
#ETH $3410.39
#BNB $434.15
#DOGE $0.14
#SHIB $0.0000271354
#AXS $65.26
#MANA $2.70
#UNI $11.26
#GM $0.0000357345
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508847703668793345
4,Tue Mar 29 16:45:00 +0000 2022,"@Cylumfinance @coingecko This is wonderful project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Bijoy54703267,66,1508847703257624576
5,Tue Mar 29 16:44:59 +0000 2022,@PeterSchiff Dollars to #bitcoin*,0,0,HaanZFilmZ,241,1508847698480357384
6,Tue Mar 29 16:44:55 +0000 2022,"BITCOIN FELL!

USD $47,525.63 (-0,67%)
Yesterday: +1,44%
Last 30 days: +21,40%

#bitcoin",0,0,CryptFloats,24,1508847685138366465
7,Tue Mar 29 16:44:53 +0000 2022,"@latokens @catecoin @UNNFinance @ParallelFi @bitgertbrise @StargateFinance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,56,1508847673826287618
8,Tue Mar 29 16:44:52 +0000 2022,"@airdropinspect This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,NurHoss61201905,154,1508847670894415885
9,Tue Mar 29 16:44:50 +0000 2022,I am yet to find a person who held #Bitcoin for more than 4 years and has regrets other than not buying more,0,0,plebeian_utxo,4476,1508847661130166288
