,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:59:59 +0000 2022,@OrijinHQ The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,nusrat890,3284,1500773247633473544
1,Mon Mar 07 09:59:59 +0000 2022,"@GBC_Coin The more you dig deeper into crypto the more you will discover you know little about so many things in life.Keep learning and never stop
@nayon817 @Sudip62252580 @Amrito94951223 @MithunS77934777 @MILONSA33816975 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,ANUPOMSARKAR10,7,1500773246811394049
2,Mon Mar 07 09:59:52 +0000 2022,"@Bitcoinsensus I'm not buying #BTC for now ...I'm only focusing on getting enough $CVP and make sure to fill my bags before the end of the year.   

#Altcoin #DeFi",0,0,WilsonBanks20,65,1500773218294149125
3,Mon Mar 07 09:59:51 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi 
This is very interesting project with big goals ahead project looks promising and there is a professional team working. i believe this project has a bright future.",0,0,nusrat890,3284,1500773211482779648
4,Mon Mar 07 09:59:47 +0000 2022,"SLIB is the worthy and interesting project. Its helps a community to communicate other currency . Unique and creativity concept will find a better thing.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,HelalmollickM,6830,1500773196936540164
5,Mon Mar 07 09:59:44 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people..",0,0,nusrat890,3284,1500773184433721344
6,Mon Mar 07 09:59:38 +0000 2022,"@TheCryptoLark Yes, year 2045 #Bitcoin million dolars",0,0,jackwolfbulent,400,1500773156830998529
7,Mon Mar 07 09:59:20 +0000 2022,If #btc has uptrend today we can see #slp gaining. If big brother falls we will follow it. #slpusdt #slpcoin $slp💵,0,0,Japanoholic1,24,1500773080335101955
8,Mon Mar 07 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38153.48 (-1.47%)
🔴 $ETH $2531.44 (-3.06%)
🔴 $BNB $374.5 (-0.85%)
🟢 $XRP $0.7397 (0.76%)
🔴 $LUNA $80.3 (-2.95%)

Do you #hodl any of these coins?",1,1,crypto_whispers,2494,1500773038077399040
9,Mon Mar 07 09:59:08 +0000 2022,"@MMG_Token Monopoly Millionaire Game helps the development of invested projects in all aspects,
including community management, developer resources, public relations, operations.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,bunty_1998,5050,1500773030150426624
10,Mon Mar 07 09:59:06 +0000 2022,@CarlBMenger What's your take on projects such as #stacks and #sovryn that are being built on #Bitcoin....shitcoinery or worth a  look?,0,1,BTC_Plebeian,129,1500773025440051201
11,Mon Mar 07 09:59:04 +0000 2022,"Good week everybody!

Currently looking for an alternative to @MetaMask.
I need a new #wallet

Web browser preferred. 
Any tips /ideas?

#Crypto #PassiveIncome #Nodes #P2E #WhiteList #ETH #BTC #altcoin",0,0,Yield_Farmer1,76,1500773016384516096
12,Mon Mar 07 09:58:58 +0000 2022,"@ignitechain Struggle is a part of business. I think one of the best project,  you see this post for communication team.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,Fazlerabby0,9905,1500772990509895682
13,Mon Mar 07 09:58:45 +0000 2022,#Bitcoin Bitcoin after 55k also they can dump easily,0,0,kishorekpk,57,1500772936965234691
14,Mon Mar 07 09:58:40 +0000 2022,I advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader. this project will bring profit in your business. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,yunietil56,3711,1500772915482341377
15,Mon Mar 07 09:58:38 +0000 2022,"@ignitechain  If you a cryptocurrency investor then this opportunity for you. Join this community and see there roadmap. If good then invest here. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",0,0,james_thaxton1,8504,1500772906611404802
16,Mon Mar 07 09:58:24 +0000 2022,"@airdropinspect I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck
@Ali08201753 
@Ali10992516 
@Ali84843078 

#Airdrop #Airdrops #AirdropInspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,alireza0285,167,1500772847681253377
17,Mon Mar 07 09:58:16 +0000 2022,"Why are you relating free people to their dictatorial governments?!!
This is not #Satoshi’s prophecy⚠️
Because of you silent bitch the great manipulator: @cz_binance 
#Decentralization
#Dictators
Still in #Bitcoin  we trust!",0,0,saeedahmadi_,249,1500772813032075264
18,Mon Mar 07 09:58:08 +0000 2022,"🇺🇦 Crypto | Gold Prices Touch $2,000 Amid Russia-Ukraine War, Bitcoin and Equities Decline.

(Cryptopotato) #Crypto #CryptoNews #cryptocurrency #Ukraine #Russia #Bitcoin #UkraineRussiaWar",0,1,CNW_Actu,44,1500772781528657923
