,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 13:30:21 +0000 2022,"New ✍🏼 on the blog: Les types d’actifs (assets)
🔗 https://t.co/GYNB1lrHcU

#bitcoin #blockchain #capitalisme #cryptomonnaies #ethereum #formation #nfts #web3 https://t.co/X8bgnfZl9f",0,0,cybeardjm,1633,1514234538100207623
1,Wed Apr 13 13:30:21 +0000 2022,"join Syncswap Discord (https://t.co/VY9mKrYi3o)
East or West SyncSwap is best
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/Thuy4M8hG3 https://t.co/fXQyUdvQkr",0,0,p181199,4,1514234537634533378
2,Wed Apr 13 13:30:19 +0000 2022,"A man is not called wise because he talks and talks again; but if he is peaceful, loving and fearless then he is in truth called wise. Buddha
#NFT #NFTs #eth #BTC #BITCOIN #NFTCommunity #NFTGiveaways  #NFTGiveaway #blockchain #opensea  https://t.co/t9atjZD2XB #tiktok https://t.co/uydVkyhz3k",0,0,NFTwelfare,180,1514234529556447233
3,Wed Apr 13 13:30:15 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/DFrZtiVoou",0,0,Stakedotcomfree,33,1514234511256702976
4,Wed Apr 13 13:30:08 +0000 2022,Gem__Alert Fantastic utility Token on ethereum Sape +Bsape SAPEOFFICIALETH #crypto #btc #eth #binance  #nfts #1000×gem…,0,0,GwendolynNancy5,0,1514234481493880833
5,Wed Apr 13 13:30:04 +0000 2022,"📈 Total Market Cap: $2,602,910,052,345
💵 1 #BTC: $39,845.72
🔴 BTC Dominance: 29.10%
💹 1 #ETH: $3,018.06
💎 ETH Dominance: 13.95%
⏰ Update Time: 13-04-2022 - 16:30:04 (GMT+3)",0,0,marketcapbot,4403,1514234466490884099
6,Wed Apr 13 13:30:02 +0000 2022,"#BTC $39860  $BTC
#ETH $3021.18  $Eth
#BNB $413.9  $Bnb",0,0,Pricecrypt0,67,1514234459347951621
7,Wed Apr 13 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $21.96
Avg: $21.96
High: $21.96

Uniswap V3: Swap
Low: $20.03
Avg: $20.03
High: $20.03

USDT: Transfer
Low: $5.87
Avg: $5.87
High: $5.87",0,0,Erc20Gas,604,1514234459092099078
8,Wed Apr 13 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 13,2022)

#BTC $39845.72
#ETH $3018.06
#BNB $414.15
#DOGE $0.14
#SHIB $0.0000259613
#AXS $47.45
#MANA $2.13
#UNI $9.37
#GM $0.0000213012
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514234449600434177
9,Wed Apr 13 13:29:43 +0000 2022,"@origindao2022 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,129,1514234379907731460
