,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 06:45:02 +0000 2022,"Preparing the Global #Workforce for #AI Disruption 
https://t.co/y8Ah9ddQ8g

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/oub3LK2nko",0,0,VeilleCyber3,2396,1522467457763614721
1,Fri May 06 06:45:01 +0000 2022,"Zaxxon found #bitcoin in a User vault at this location #SRC! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #127479 https://t.co/pDPZ8m30Ar",0,0,MrZax,4,1522467453174964224
2,Fri May 06 06:44:52 +0000 2022,"@TheCryptoLark This could be delayed, but it's inevitable..
#Bitcoin",0,1,CryptoFit_me,175,1522467416638251008
3,Fri May 06 06:44:51 +0000 2022,@BillyM2k @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,0,0,dwijdoc,90,1522467411231977472
4,Fri May 06 06:44:47 +0000 2022,"As #Bitcoin dips , lets #buythedip.",0,1,AltcoinSea,592,1522467395914317824
5,Fri May 06 06:44:45 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true and please help me
@chrislarsensf
#ThankYou",0,0,dangerousmind07,57,1522467386401509378
6,Fri May 06 06:44:43 +0000 2022,"#Bitcoin is an acquired taste. Once you get across the knowledge gap, there is no going back.

GM millionaires

#ToTheMoon🚀🚀 #CryptoEmpireHQ",0,1,CryptoEmpireHQ,47851,1522467375479758851
7,Fri May 06 06:44:42 +0000 2022,"@rovercrc Learn how you can invest as low as $8,000 to earn more than $90k in few weeks 
Dm to get started now #Bitcoin",0,0,milkmoneyjm,16948,1522467374745718785
8,Fri May 06 06:44:35 +0000 2022,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchbouounty",0,1,Shorna18841459,1921,1522467344265940992
9,Fri May 06 06:44:12 +0000 2022,if prices stayed at these levels on sunday night #Bitcoin will have closed the 6 th week in a row in red. To find  this set of red candles in history you would have to go back to 2014 or 2015. pretty much it seems very oversold,0,1,totalfreedom973,1083,1522467245481418758
